(1.227662, 0.431116, 0.5799453)
(1.227601, 0.4310607, 0.5798852)
(1.227529, 0.4311442, 0.5799416)
(1.22755, 0.4310604, 0.5800096)
(1.227666, 0.4310583, 0.5799732)
(1.227654, 0.4310619, 0.5798813)
(1.227665, 0.4310008, 0.5798254)
(1.227631, 0.430976, 0.5797513)
(1.227628, 0.430961, 0.5797234)
(1.227672, 0.4309903, 0.5796332)
(1.227685, 0.4309843, 0.5796027)
(1.227853, 0.430849, 0.5795161)
(1.227969, 0.4308008, 0.5796001)
(1.228085, 0.4308132, 0.5796634)
(1.22819, 0.4307677, 0.5796239)
(1.228342, 0.4308035, 0.579546)
(1.228297, 0.4307761, 0.5794083)
(1.228366, 0.4307277, 0.5793418)
(1.228224, 0.4305431, 0.5793782)
(1.228258, 0.4305119, 0.57938)
(1.228286, 0.430518, 0.5794065)
(1.2284, 0.4305343, 0.5793768)
(1.228419, 0.4305049, 0.5793911)
(1.228458, 0.4305287, 0.5794659)
(1.228535, 0.4306946, 0.5792487)
(1.228642, 0.4306974, 0.5793569)
(1.228711, 0.430688, 0.5794131)
(1.229007, 0.4307651, 0.5795276)
(1.229186, 0.4307868, 0.5797259)
(1.229258, 0.4308062, 0.579862)
(1.229475, 0.4307656, 0.580081)
(1.229549, 0.4306943, 0.5801249)
(1.229874, 0.4305733, 0.5801347)
(1.230009, 0.4306672, 0.5802764)
(1.230127, 0.43072, 0.5805027)
(1.230223, 0.4308998, 0.5809071)
(1.230505, 0.4310181, 0.5812449)
(1.2307, 0.4312149, 0.5814872)
(1.230918, 0.4315917, 0.5818676)
(1.231311, 0.4320934, 0.58248)
(1.231519, 0.432539, 0.5833056)
(1.231789, 0.4333474, 0.5843258)
(1.232154, 0.4343597, 0.5851965)
(1.232551, 0.4355461, 0.5859774)
(1.233204, 0.4370012, 0.5869442)
(1.233557, 0.4393193, 0.5888253)
(1.233491, 0.4421033, 0.5915443)
(1.233496, 0.4453721, 0.5944771)
(1.233726, 0.4489142, 0.598)
(1.234417, 0.452476, 0.6008677)
(1.235082, 0.4554604, 0.6032174)
(1.237553, 0.4616967, 0.6037519)
(1.238931, 0.4670192, 0.6052115)
(1.241148, 0.4737881, 0.6056273)
(1.24281, 0.4798001, 0.6071619)
(1.244622, 0.486596, 0.6083955)
(1.246457, 0.4932666, 0.6100334)
(1.248501, 0.5002146, 0.6119393)
(1.250081, 0.5061033, 0.613876)
(1.252182, 0.5121456, 0.6161454)
(1.254202, 0.5178363, 0.6181409)
(1.256302, 0.5229202, 0.6209019)
(1.257674, 0.5279792, 0.6239891)
(1.25912, 0.5319328, 0.6269581)
(1.261293, 0.5363712, 0.6295967)
(1.26234, 0.5397605, 0.6332672)
(1.263959, 0.5432127, 0.6362987)
(1.265145, 0.5451482, 0.6401683)
(1.266071, 0.5467288, 0.6441052)
(1.266825, 0.5477718, 0.6479015)
(1.268637, 0.5493839, 0.6517218)
(1.2695, 0.5494545, 0.656293)
(1.270321, 0.5494795, 0.6606886)
(1.271186, 0.5487095, 0.6654539)
(1.271918, 0.5472881, 0.670514)
(1.272596, 0.5454318, 0.6760724)
(1.273245, 0.5431733, 0.6815381)
(1.2735, 0.5406088, 0.6870339)
(1.273592, 0.5382932, 0.6925243)
(1.27374, 0.5357025, 0.6981229)
(1.273251, 0.5322294, 0.7036228)
(1.273116, 0.5296043, 0.7092326)
(1.272061, 0.5263435, 0.7146018)
(1.271773, 0.5234894, 0.7196108)
(1.271118, 0.520229, 0.7250298)
(1.27073, 0.5176187, 0.7290552)
(1.270572, 0.5148792, 0.7324488)
(1.270648, 0.5126485, 0.735845)
(1.269972, 0.5098016, 0.7398498)
(1.270023, 0.5080585, 0.7424829)
(1.270335, 0.5064638, 0.7447157)
(1.270122, 0.5043473, 0.7471024)
(1.270229, 0.5027136, 0.749716)
(1.270368, 0.5011593, 0.7506748)
(1.270224, 0.4990899, 0.7524543)
(1.270247, 0.4972575, 0.7533972)
(1.269979, 0.4954537, 0.7542778)
(1.269807, 0.4938797, 0.7556173)
(1.269826, 0.4928007, 0.7558823)
(1.269088, 0.494885, 0.7539697)
(1.269076, 0.4974219, 0.7530638)
(1.269306, 0.5005098, 0.7528353)
(1.269413, 0.5014898, 0.7544837)
(1.269007, 0.4993864, 0.7576084)
(1.268953, 0.498108, 0.7596158)
(1.267424, 0.4979102, 0.7603686)
(1.267716, 0.49861, 0.7604088)
(1.267647, 0.4990209, 0.7603366)
(1.266912, 0.4993662, 0.7599123)
(1.267005, 0.5000091, 0.7597659)
(1.266522, 0.5002818, 0.7605008)
(1.266125, 0.5004549, 0.7617214)
(1.266353, 0.5010861, 0.7625998)
(1.266321, 0.5016527, 0.7639672)
(1.266454, 0.502515, 0.765195)
(1.266555, 0.5038406, 0.7655005)
(1.266718, 0.5051745, 0.765999)
(1.266521, 0.5061738, 0.7667978)
(1.266647, 0.5072278, 0.7676778)
(1.266766, 0.5081437, 0.7687924)
(1.267122, 0.5091307, 0.7701643)
(1.267562, 0.5105541, 0.7716416)
(1.267909, 0.5121927, 0.7732818)
(1.268216, 0.5141101, 0.7751907)
(1.268662, 0.5160931, 0.7772176)
(1.269053, 0.5181345, 0.7791177)
(1.269434, 0.5200915, 0.7811476)
(1.269839, 0.52183, 0.7832785)
(1.270235, 0.5234296, 0.7854278)
(1.271043, 0.5254651, 0.7881373)
(1.271691, 0.527482, 0.7910589)
(1.27183, 0.5296992, 0.7938168)
(1.271784, 0.5322341, 0.7964113)
(1.271594, 0.5347285, 0.7987525)
(1.273007, 0.5351208, 0.798417)
(1.271975, 0.5382754, 0.8002954)
(1.270274, 0.541972, 0.8016125)
(1.269031, 0.5460274, 0.8028455)
(1.266845, 0.5510169, 0.8033566)
(1.264711, 0.5560479, 0.8035133)
(1.263318, 0.5614662, 0.8046522)
(1.261353, 0.5672425, 0.8057601)
(1.259992, 0.5728825, 0.80757)
(1.258619, 0.5787475, 0.8096688)
(1.257653, 0.5846043, 0.8122495)
(1.256628, 0.5905851, 0.8147097)
(1.255579, 0.5965926, 0.8174237)
(1.254942, 0.603157, 0.8204899)
(1.254202, 0.6090805, 0.8232005)
(1.253499, 0.6148809, 0.8261868)
(1.253412, 0.6202941, 0.8294443)
(1.252867, 0.6255236, 0.8325278)
(1.253406, 0.6302983, 0.8363761)
(1.253841, 0.6351063, 0.8405342)
(1.254581, 0.6393914, 0.844512)
(1.254932, 0.6440158, 0.8486898)
(1.256027, 0.6482111, 0.8534163)
(1.257206, 0.6517442, 0.8579679)
(1.258437, 0.6552641, 0.8627877)
(1.25961, 0.6585073, 0.8675532)
(1.261057, 0.6609983, 0.8727371)
(1.26258, 0.6630702, 0.8779243)
(1.263951, 0.6655962, 0.883208)
(1.265657, 0.6672771, 0.8886336)
(1.26736, 0.6687165, 0.894469)
(1.269116, 0.6698858, 0.9006395)
(1.270733, 0.6706215, 0.9065158)
(1.272291, 0.671286, 0.9128649)
(1.273888, 0.6713344, 0.9190385)
(1.275631, 0.6714154, 0.92536)
(1.277428, 0.6707456, 0.9317467)
(1.279121, 0.6698591, 0.9383893)
(1.280636, 0.6687967, 0.9450361)
(1.282301, 0.6677521, 0.9517533)
(1.28392, 0.6663307, 0.9591671)
(1.285552, 0.6645339, 0.966074)
(1.287243, 0.6629568, 0.9726779)
(1.288862, 0.6612101, 0.9795496)
(1.290508, 0.6595544, 0.9864409)
(1.292089, 0.6577356, 0.9930958)
(1.293742, 0.6558917, 0.9996177)
(1.295387, 0.6537809, 1.006444)
(1.297086, 0.6517432, 1.012646)
(1.298847, 0.6496887, 1.01921)
(1.300445, 0.6479163, 1.024692)
(1.30207, 0.6463448, 1.030285)
(1.303757, 0.6447929, 1.035069)
(1.305135, 0.6435492, 1.039486)
(1.306366, 0.6423383, 1.043275)
(1.307435, 0.6408356, 1.046769)
(1.308653, 0.6395657, 1.050789)
(1.309663, 0.6381607, 1.052762)
(1.310502, 0.6367479, 1.055313)
(1.310927, 0.6350657, 1.057361)
(1.311657, 0.6333671, 1.058577)
(1.312176, 0.631655, 1.059527)
(1.312834, 0.6297719, 1.060706)
(1.312965, 0.6281156, 1.061118)
(1.313138, 0.625973, 1.061059)
(1.311005, 0.6244648, 1.06099)
(1.309309, 0.623772, 1.061205)
(1.310571, 0.6275673, 1.060724)
(1.310206, 0.6313682, 1.062411)
(1.311335, 0.6319837, 1.063759)
(1.312164, 0.6296592, 1.065848)
(1.312167, 0.6290019, 1.067186)
(1.311731, 0.6287413, 1.068593)
(1.311248, 0.6292139, 1.069178)
(1.312187, 0.6302611, 1.068218)
(1.312289, 0.6301982, 1.067703)
(1.312466, 0.6299033, 1.06707)
(1.313395, 0.6300983, 1.067039)
(1.313561, 0.6305425, 1.068223)
(1.313766, 0.6307111, 1.068638)
(1.314222, 0.6316859, 1.069186)
(1.314367, 0.6321902, 1.069889)
(1.314691, 0.6328593, 1.070268)
(1.315111, 0.6334062, 1.070661)
(1.315519, 0.6342642, 1.071253)
(1.315885, 0.6355004, 1.071994)
(1.316118, 0.6364506, 1.072891)
(1.316269, 0.6375194, 1.073614)
(1.316245, 0.6384966, 1.074262)
(1.316323, 0.6395947, 1.075148)
(1.316333, 0.6407413, 1.076149)
(1.316546, 0.6422337, 1.077052)
(1.316516, 0.6442573, 1.078443)
(1.316744, 0.6461304, 1.079692)
(1.31695, 0.6482252, 1.081194)
(1.317059, 0.6500439, 1.083019)
(1.317032, 0.6517799, 1.084762)
(1.316991, 0.6533895, 1.086548)
(1.316884, 0.6549202, 1.088627)
(1.316998, 0.65658, 1.09064)
(1.317424, 0.6584007, 1.092965)
(1.31759, 0.6604145, 1.094855)
(1.317796, 0.6626605, 1.097105)
(1.318348, 0.664995, 1.098958)
(1.3191, 0.6672381, 1.100312)
(1.320153, 0.6699694, 1.101258)
(1.321419, 0.6727453, 1.101852)
(1.322654, 0.6754004, 1.102503)
(1.323981, 0.6787037, 1.102956)
(1.32566, 0.6822801, 1.103297)
(1.327303, 0.6857889, 1.103616)
(1.329044, 0.6895088, 1.103644)
(1.330958, 0.6934971, 1.104104)
(1.333158, 0.6975754, 1.104586)
(1.334965, 0.7017896, 1.105201)
(1.336785, 0.705973, 1.105999)
(1.338372, 0.7100786, 1.106779)
(1.340192, 0.7141891, 1.107599)
(1.341869, 0.7183272, 1.108474)
(1.343854, 0.7226162, 1.109411)
(1.345259, 0.7265447, 1.110821)
(1.346714, 0.7305124, 1.112441)
(1.34801, 0.7342599, 1.113974)
(1.349294, 0.7372178, 1.115874)
(1.35054, 0.7403823, 1.117157)
(1.351463, 0.7426573, 1.118919)
(1.352071, 0.7448153, 1.120876)
(1.352639, 0.7465541, 1.122889)
(1.353516, 0.7484612, 1.124745)
(1.353846, 0.7496081, 1.126977)
(1.354299, 0.7506857, 1.129326)
(1.354671, 0.7511497, 1.131816)
(1.354676, 0.7517986, 1.134248)
(1.354536, 0.7516199, 1.136803)
(1.35435, 0.7513092, 1.139287)
(1.353915, 0.7509753, 1.142015)
(1.353554, 0.7504299, 1.144637)
(1.35302, 0.7491553, 1.147494)
(1.352664, 0.7481004, 1.150176)
(1.35199, 0.7465505, 1.153286)
(1.351342, 0.7446896, 1.156415)
(1.350641, 0.742801, 1.159484)
(1.349814, 0.7404901, 1.162657)
(1.349119, 0.7383991, 1.165648)
(1.348377, 0.7359855, 1.168764)
(1.347548, 0.7334417, 1.171787)
(1.346479, 0.7306935, 1.175208)
(1.345741, 0.7279583, 1.17834)
(1.344925, 0.7251166, 1.182)
(1.344239, 0.7227385, 1.185259)
(1.343681, 0.7205753, 1.188433)
(1.342815, 0.7183432, 1.191787)
(1.342135, 0.7168625, 1.194491)
(1.341947, 0.7155032, 1.196938)
(1.341477, 0.7144681, 1.19954)
(1.341075, 0.7137792, 1.20159)
(1.340969, 0.7130143, 1.20349)
(1.340614, 0.712436, 1.20542)
(1.340834, 0.712292, 1.206706)
(1.341138, 0.7119806, 1.207779)
(1.341226, 0.7116811, 1.209099)
(1.341333, 0.7112088, 1.210271)
(1.341406, 0.7109211, 1.211303)
(1.341464, 0.710218, 1.212123)
(1.341492, 0.7093869, 1.213159)
(1.34142, 0.708436, 1.214276)
(1.341299, 0.7066, 1.215807)
(1.34121, 0.704868, 1.216996)
(1.340972, 0.7025717, 1.21885)
(1.34063, 0.6999612, 1.220792)
(1.34062, 0.6978949, 1.222306)
(1.34022, 0.6954759, 1.224887)
(1.340315, 0.6928614, 1.227449)
(1.340392, 0.6911129, 1.228068)
(1.341575, 0.6907116, 1.225902)
(1.337366, 0.6934842, 1.221981)
(1.33954, 0.6951655, 1.220314)
(1.340312, 0.6957029, 1.220695)
(1.339302, 0.6948727, 1.224243)
(1.339729, 0.6947612, 1.226112)
(1.338618, 0.6950443, 1.226938)
(1.337686, 0.6954078, 1.225986)
(1.337554, 0.6958483, 1.224909)
(1.336334, 0.6956588, 1.224232)
(1.335582, 0.6955284, 1.223601)
(1.335919, 0.6952823, 1.223036)
(1.335651, 0.6956097, 1.223031)
(1.335553, 0.6952574, 1.22223)
(1.335708, 0.6952147, 1.221395)
(1.335335, 0.6955391, 1.221457)
(1.335021, 0.6954798, 1.221335)
(1.334708, 0.6955668, 1.221385)
(1.334321, 0.695619, 1.2216)
(1.334156, 0.6956042, 1.221585)
(1.333837, 0.695654, 1.221487)
(1.333518, 0.6957798, 1.221259)
(1.333394, 0.6958416, 1.221141)
(1.333429, 0.695936, 1.220829)
(1.333526, 0.6958895, 1.220458)
(1.333734, 0.6958333, 1.220296)
(1.333966, 0.6957934, 1.220106)
(1.334048, 0.6958147, 1.219854)
(1.334149, 0.6957574, 1.219714)
(1.334122, 0.6956891, 1.219578)
(1.333936, 0.6957222, 1.219567)
(1.333679, 0.6956026, 1.219398)
(1.333433, 0.6955609, 1.219221)
(1.333249, 0.6954874, 1.219036)
(1.333184, 0.6954573, 1.218977)
(1.332897, 0.6952789, 1.218969)
(1.332803, 0.6952831, 1.21879)
(1.332757, 0.6952652, 1.2187)
(1.332891, 0.6953108, 1.218567)
(1.332812, 0.6954402, 1.218499)
(1.332787, 0.6954355, 1.218411)
(1.332733, 0.6953892, 1.218415)
(1.332734, 0.6953785, 1.218288)
(1.332662, 0.6953933, 1.218201)
(1.332721, 0.6954872, 1.21807)
(1.332779, 0.6953083, 1.217915)
(1.332786, 0.6953341, 1.21782)
(1.332695, 0.6953007, 1.217754)
(1.332546, 0.69542, 1.21779)
(1.332564, 0.6954108, 1.217788)
(1.332463, 0.6953558, 1.21774)
(1.332391, 0.6953583, 1.217709)
(1.332438, 0.6953402, 1.217706)
(1.332299, 0.6952541, 1.2177)
(1.332129, 0.6953983, 1.217724)
(1.332158, 0.6953119, 1.2179)
