(1.124587, 0.477869, 0.4070663)
(1.123173, 0.4733808, 0.4039194)
(1.122031, 0.4695139, 0.4011914)
(1.12114, 0.4682879, 0.4010171)
(1.12019, 0.4660238, 0.3998424)
(1.119043, 0.4633336, 0.398695)
(1.118516, 0.4621574, 0.3992475)
(1.11788, 0.4622388, 0.4008524)
(1.117265, 0.4630732, 0.4035826)
(1.116158, 0.4635974, 0.4059416)
(1.11457, 0.4628075, 0.4069422)
(1.113592, 0.4594578, 0.4057365)
(1.112923, 0.4569744, 0.405328)
(1.111912, 0.4544321, 0.4057651)
(1.111066, 0.4536405, 0.4078805)
(1.110512, 0.4531315, 0.4102478)
(1.109645, 0.4538549, 0.4146301)
(1.108269, 0.4552748, 0.4195755)
(1.107545, 0.4580882, 0.4258682)
(1.10726, 0.4595797, 0.4311608)
(1.106469, 0.4597452, 0.4353918)
(1.105862, 0.4612418, 0.4406575)
(1.105099, 0.4643771, 0.4477561)
(1.103565, 0.4664028, 0.4531278)
(1.10138, 0.4701177, 0.4593129)
(1.099087, 0.4763617, 0.468356)
(1.096939, 0.4830023, 0.4777496)
(1.094965, 0.4968249, 0.4932131)
(1.09331, 0.5079036, 0.5053657)
(1.090136, 0.5158679, 0.5138518)
(1.086214, 0.5257607, 0.5233617)
(1.081199, 0.5382827, 0.5367762)
(1.075336, 0.5613086, 0.5608029)
(1.071678, 0.5845847, 0.5844841)
(1.07112, 0.6131593, 0.6126236)
(1.072784, 0.6361989, 0.6349791)
(1.072513, 0.6516087, 0.6488671)
(1.068769, 0.6602196, 0.6567554)
(1.062364, 0.6597204, 0.6563141)
(1.058642, 0.673016, 0.6689152)
(1.056644, 0.6931651, 0.6876491)
(1.059013, 0.7147197, 0.7057933)
(1.066761, 0.7322428, 0.7174962)
(1.076594, 0.743928, 0.7233999)
(1.075381, 0.7361196, 0.7142541)
(1.068769, 0.7278702, 0.7047294)
(1.059145, 0.7208954, 0.6959153)
(1.060473, 0.7401049, 0.7113857)
(1.070466, 0.7584612, 0.7245517)
(1.075638, 0.7615917, 0.7234802)
(1.073339, 0.7572777, 0.7180716)
(1.066015, 0.7639925, 0.7251901)
(1.062738, 0.768024, 0.729393)
(1.06254, 0.7699599, 0.7318958)
(1.062235, 0.7738042, 0.7348422)
(1.060804, 0.778555, 0.7391086)
(1.059028, 0.7824675, 0.7426962)
(1.057526, 0.7862439, 0.7462866)
(1.05645, 0.7894282, 0.7491364)
(1.055649, 0.7922656, 0.7517089)
(1.05597, 0.7962644, 0.7550515)
(1.053978, 0.8022171, 0.7599475)
(1.051822, 0.8079467, 0.7649881)
(1.048865, 0.8148978, 0.7702584)
(1.046255, 0.8199841, 0.7741709)
(1.043506, 0.8256847, 0.7788746)
(1.040903, 0.8329489, 0.7847304)
(1.036925, 0.8398474, 0.7903745)
(1.031733, 0.846215, 0.7960029)
(1.029052, 0.8527775, 0.8010186)
(1.026035, 0.8548716, 0.8024104)
(1.020234, 0.8561818, 0.8043265)
(1.014015, 0.8581913, 0.8071319)
(1.00684, 0.8599379, 0.81)
(1.002305, 0.8610963, 0.8115022)
(1.000302, 0.8596876, 0.8093125)
(0.9970853, 0.8584442, 0.8076516)
(0.994256, 0.8538309, 0.8032071)
(0.9912301, 0.8523764, 0.8018094)
(0.9889744, 0.8513784, 0.8008057)
(0.9866673, 0.8502023, 0.7990872)
(0.9859954, 0.8486302, 0.7962717)
(0.9856407, 0.8466545, 0.793498)
(0.9863919, 0.8416436, 0.7884714)
(0.9870034, 0.8361861, 0.7834176)
(0.9871106, 0.8322373, 0.7791592)
(0.9892014, 0.8303556, 0.776772)
(0.9912646, 0.8269948, 0.7722856)
(0.995333, 0.8223635, 0.7662187)
(0.9993113, 0.817374, 0.7610883)
(1.003378, 0.8142132, 0.7564605)
(1.008006, 0.8086284, 0.749751)
(1.013657, 0.7981195, 0.7385883)
(1.019313, 0.7905694, 0.7300354)
(1.024425, 0.7857671, 0.7236745)
(1.030433, 0.7872113, 0.7229012)
(1.039206, 0.7907013, 0.7242503)
(1.047267, 0.794276, 0.7262978)
(1.054425, 0.7941108, 0.7250925)
(1.061673, 0.7869033, 0.7155956)
(1.068702, 0.7826401, 0.7084981)
(1.076058, 0.7816872, 0.7040338)
(1.083284, 0.7825692, 0.7007982)
(1.091581, 0.7899231, 0.7015321)
(1.102865, 0.8111477, 0.7146528)
(1.114934, 0.8311802, 0.7280744)
(1.128852, 0.8431509, 0.7313718)
(1.142974, 0.8470049, 0.7279784)
(1.153035, 0.8398864, 0.7152301)
(1.161283, 0.8314445, 0.7031565)
(1.164103, 0.8019567, 0.6730114)
(1.166848, 0.7747108, 0.6441005)
(1.166963, 0.7318614, 0.6030619)
(1.169954, 0.7016295, 0.5732889)
(1.171771, 0.6731313, 0.5467362)
(1.170719, 0.6549648, 0.5322452)
(1.173071, 0.6484385, 0.5268649)
(1.181073, 0.6410813, 0.5183443)
(1.187587, 0.6267465, 0.5015181)
(1.192985, 0.6206349, 0.4953691)
(1.198646, 0.6213728, 0.4985262)
(1.205929, 0.6046525, 0.4830743)
(1.211042, 0.582181, 0.4625132)
(1.214896, 0.5593373, 0.4418818)
(1.213246, 0.5385112, 0.4256449)
(1.213475, 0.5243917, 0.4145192)
(1.211946, 0.5126439, 0.4067828)
(1.21254, 0.4979886, 0.3964735)
(1.213643, 0.4822216, 0.3855289)
(1.216818, 0.4590643, 0.3665707)
(1.219187, 0.4396257, 0.3488774)
(1.220592, 0.417809, 0.3322834)
(1.220498, 0.4031991, 0.3228374)
(1.217649, 0.3948141, 0.3186925)
(1.215371, 0.3810198, 0.3105875)
(1.213333, 0.3651952, 0.3009543)
(1.211996, 0.350114, 0.2899773)
(1.210315, 0.3310788, 0.2748746)
(1.209278, 0.3163143, 0.263606)
(1.20797, 0.3063031, 0.2581615)
(1.206762, 0.3023192, 0.2591966)
(1.205906, 0.2973843, 0.259059)
(1.205474, 0.2908241, 0.257186)
(1.20523, 0.2841263, 0.2556633)
(1.205827, 0.277706, 0.2553366)
(1.205363, 0.2703974, 0.2526336)
(1.204752, 0.2605628, 0.2470492)
(1.204867, 0.2464673, 0.2380663)
(1.204978, 0.2308448, 0.2291839)
(1.20768, 0.2075217, 0.2125827)
(1.209182, 0.1908308, 0.200376)
(1.209294, 0.1871607, 0.1995084)
(1.209152, 0.1784543, 0.1945841)
(1.209264, 0.1719637, 0.1916676)
(1.209538, 0.1629969, 0.1858552)
(1.208454, 0.1547589, 0.1807427)
(1.207893, 0.1466985, 0.1749484)
(1.20901, 0.1370698, 0.1674967)
(1.210459, 0.124452, 0.1565848)
(1.211226, 0.1153514, 0.1477682)
(1.212945, 0.1091921, 0.1422644)
(1.214528, 0.1066771, 0.1395556)
(1.215159, 0.1063292, 0.1381799)
(1.216689, 0.103619, 0.1347211)
(1.219695, 0.1026882, 0.1325751)
(1.222782, 0.1006578, 0.1289295)
(1.225617, 0.09906068, 0.125531)
(1.226726, 0.09882021, 0.1241438)
(1.227105, 0.1023239, 0.1259945)
(1.225825, 0.1118332, 0.1331864)
(1.225893, 0.1152966, 0.1348602)
(1.225557, 0.119762, 0.1373382)
(1.225646, 0.1247086, 0.1409542)
(1.227248, 0.1327729, 0.1490119)
(1.229445, 0.1405724, 0.1573114)
(1.232977, 0.1482842, 0.166863)
