(0.1984645, -0.9020892, 0.3832061)
(0.1973237, -0.9014783, 0.3852274)
(0.1962981, -0.9009836, 0.3869051)
(0.1961863, -0.9005963, 0.3878625)
(0.1956918, -0.9001831, 0.3890696)
(0.1951054, -0.8996833, 0.3905174)
(0.1948576, -0.8994529, 0.3911713)
(0.1951444, -0.8991749, 0.3916672)
(0.1957182, -0.8989055, 0.3919992)
(0.1963687, -0.8984197, 0.3927867)
(0.196695, -0.8977215, 0.3942174)
(0.1957628, -0.8972899, 0.3956613)
(0.195044, -0.8969948, 0.3966841)
(0.1944331, -0.8965472, 0.3979936)
(0.1944502, -0.8961722, 0.3988289)
(0.1944643, -0.8959266, 0.3993737)
(0.1950939, -0.8955407, 0.3999316)
(0.1962032, -0.8949277, 0.4007603)
(0.1976166, -0.8946041, 0.4007882)
(0.1983271, -0.894477, 0.4007211)
(0.1987073, -0.894123, 0.4013222)
(0.1995492, -0.893851, 0.4015104)
(0.2011124, -0.8935087, 0.4014922)
(0.2025417, -0.8928185, 0.4023084)
(0.2049179, -0.8918324, 0.4032911)
(0.2083691, -0.8907928, 0.4038198)
(0.2119342, -0.8898149, 0.4041207)
(0.2183365, -0.8889123, 0.4026961)
(0.2234999, -0.8881527, 0.4015379)
(0.22808, -0.8866898, 0.4021949)
(0.233791, -0.8848696, 0.4029237)
(0.2410901, -0.8825222, 0.40377)
(0.2530722, -0.8797501, 0.4024851)
(0.2641455, -0.8780049, 0.3991674)
(0.275724, -0.8777377, 0.3918582)
(0.2838099, -0.8785339, 0.3842266)
(0.2898414, -0.8784042, 0.3799973)
(0.2951179, -0.8766086, 0.3800828)
(0.2983629, -0.8735089, 0.3846582)
(0.3054751, -0.8716909, 0.383197)
(0.314246, -0.87071, 0.3783037)
(0.3209741, -0.8718723, 0.3698843)
(0.3228799, -0.8756406, 0.3591686)
(0.321208, -0.8803474, 0.3490184)
(0.3191901, -0.8797712, 0.3523073)
(0.3201358, -0.8766087, 0.3592634)
(0.3231761, -0.871937, 0.3678084)
(0.3294001, -0.8725868, 0.3606773)
