(0.1537242, -0.1392477, 0.3606896)
(0.1537566, -0.1392455, 0.3607965)
(0.1532774, -0.1386943, 0.3614678)
(0.1532438, -0.1386065, 0.3615503)
(0.15326, -0.1385589, 0.3616338)
(0.1529887, -0.1380765, 0.3621359)
(0.1529367, -0.1380169, 0.3623028)
(0.152905, -0.1379073, 0.3624666)
(0.1524472, -0.1374149, 0.3630934)
(0.152348, -0.1373379, 0.3631599)
(0.152462, -0.1374362, 0.3631258)
(0.1523252, -0.1370232, 0.3635097)
(0.1523235, -0.1369708, 0.3636596)
(0.1522746, -0.1369801, 0.3636379)
(0.1519465, -0.136739, 0.3642015)
(0.1519055, -0.136699, 0.3643453)
(0.1520469, -0.1369193, 0.3641884)
(0.1521089, -0.1366513, 0.3641458)
(0.152112, -0.136595, 0.3642824)
(0.1521113, -0.1366968, 0.3641942)
(0.1521833, -0.1366229, 0.3642259)
(0.1521997, -0.1365736, 0.3642921)
(0.1523383, -0.1366901, 0.3641157)
(0.1525071, -0.1367145, 0.363889)
(0.152524, -0.1366787, 0.3639894)
(0.1525686, -0.1369624, 0.3637536)
(0.152559, -0.137078, 0.3639588)
(0.1525776, -0.1370621, 0.36392)
(0.1528902, -0.1371236, 0.3638265)
(0.1528389, -0.1371648, 0.3638842)
(0.1529429, -0.1371813, 0.3638835)
(0.1531148, -0.1373596, 0.3637874)
(0.1530077, -0.1373506, 0.3637953)
(0.1527698, -0.137351, 0.363795)
(0.1527529, -0.1374166, 0.3635907)
(0.1527207, -0.1372304, 0.3636515)
(0.1528325, -0.1371102, 0.3636389)
(0.1529653, -0.1374338, 0.3632236)
(0.1527543, -0.1373849, 0.363344)
(0.1525102, -0.1373975, 0.3634002)
(0.152405, -0.1375155, 0.3633425)
(0.1524434, -0.1375837, 0.3631968)
(0.1524258, -0.1374288, 0.3632226)
(0.1524882, -0.1373205, 0.3631489)
(0.1522579, -0.1369882, 0.3632987)
(0.1521235, -0.1368427, 0.3632641)
(0.1519091, -0.1367819, 0.3632579)
(0.1515317, -0.136416, 0.3632846)
(0.1514182, -0.1363471, 0.3632834)
(0.1512291, -0.1363285, 0.3630571)
(0.1506772, -0.1356936, 0.3634615)
