(0.2424057, 1.226421, 0.3302906)
(0.241637, 1.226482, 0.3308852)
(0.240814, 1.226566, 0.3315918)
(0.2397447, 1.226849, 0.3324311)
(0.238734, 1.226972, 0.333246)
(0.2377055, 1.227137, 0.333998)
(0.2367027, 1.227193, 0.3347991)
(0.2356207, 1.227232, 0.3358068)
(0.2344115, 1.227265, 0.3367937)
(0.2331786, 1.227266, 0.3380089)
(0.2319782, 1.227228, 0.3393023)
(0.2305734, 1.227156, 0.3405597)
(0.2291522, 1.227191, 0.3419409)
(0.2275112, 1.227047, 0.3436911)
(0.2259407, 1.227005, 0.3452511)
(0.2242031, 1.226886, 0.3467855)
(0.222389, 1.226716, 0.3483894)
(0.2205772, 1.226722, 0.3494937)
(0.2184992, 1.226599, 0.3511963)
(0.2166197, 1.226439, 0.3527982)
(0.214556, 1.226187, 0.3547101)
(0.2121983, 1.226019, 0.356528)
(0.2096939, 1.22573, 0.3584075)
(0.2072959, 1.225479, 0.3600707)
(0.2046688, 1.225201, 0.361819)
(0.2018459, 1.224878, 0.3635678)
(0.1990581, 1.224379, 0.3654895)
(0.1962495, 1.223726, 0.367218)
(0.1935644, 1.223217, 0.3690538)
(0.1907308, 1.222477, 0.3709171)
(0.1878698, 1.221717, 0.3728683)
(0.1848853, 1.220739, 0.3747675)
(0.1824195, 1.219405, 0.3761442)
(0.1798863, 1.218606, 0.3777876)
(0.1778803, 1.217741, 0.3790689)
(0.1761003, 1.217465, 0.3800225)
(0.1745493, 1.217516, 0.3812807)
(0.1727695, 1.217218, 0.3828018)
(0.1715243, 1.217083, 0.3841856)
(0.1704159, 1.216598, 0.3853631)
(0.1687636, 1.215911, 0.3867388)
(0.1677868, 1.215638, 0.3874235)
(0.1666746, 1.216057, 0.3883615)
(0.1653714, 1.21664, 0.3896315)
(0.1642587, 1.217502, 0.3911605)
(0.1629796, 1.21821, 0.3927736)
(0.1618366, 1.218645, 0.3942482)
(0.1607714, 1.218804, 0.3956175)
(0.159888, 1.218876, 0.3967648)
(0.1587603, 1.219171, 0.3983159)
(0.1577935, 1.219499, 0.4000678)
(0.1568322, 1.219724, 0.4019034)
(0.1560175, 1.220075, 0.4036207)
(0.1552215, 1.220151, 0.4051843)
(0.1544142, 1.220362, 0.4068587)
(0.1539142, 1.220494, 0.4085534)
(0.1534495, 1.220628, 0.4104168)
(0.1529083, 1.220725, 0.4120917)
(0.1523652, 1.220821, 0.4138675)
(0.1518345, 1.220934, 0.4155574)
(0.1513894, 1.22117, 0.417381)
(0.1510592, 1.221342, 0.4191298)
(0.1508868, 1.22159, 0.4207189)
(0.1508601, 1.221648, 0.4224341)
(0.150672, 1.221741, 0.4241734)
(0.1505587, 1.221745, 0.4261181)
(0.1504312, 1.221898, 0.4279621)
(0.1503792, 1.221958, 0.4301076)
(0.1506288, 1.222016, 0.4319441)
(0.150703, 1.222253, 0.4340484)
(0.1511939, 1.22241, 0.4362776)
(0.1517367, 1.222617, 0.4385681)
(0.1523988, 1.222746, 0.4408269)
(0.1531682, 1.222945, 0.4433179)
(0.1541853, 1.223163, 0.4458594)
(0.1551116, 1.223538, 0.448808)
(0.1560919, 1.223625, 0.4518731)
(0.1575606, 1.223688, 0.4549191)
(0.1588061, 1.223894, 0.45805)
(0.1603301, 1.223895, 0.4611733)
(0.1619046, 1.223882, 0.4642725)
(0.1640155, 1.223786, 0.467809)
(0.1658731, 1.223707, 0.4711642)
(0.1680536, 1.223567, 0.4748847)
(0.1701775, 1.223538, 0.4789808)
(0.1727512, 1.223461, 0.4831307)
(0.1754658, 1.223046, 0.487483)
(0.1781256, 1.222615, 0.4916384)
(0.1812079, 1.22217, 0.4960847)
(0.1842122, 1.221491, 0.5006707)
(0.1873381, 1.220824, 0.5057158)
(0.1904805, 1.220121, 0.510633)
(0.1939578, 1.219199, 0.5161273)
(0.1976187, 1.218203, 0.5217621)
(0.2014866, 1.217306, 0.527555)
(0.2054718, 1.216281, 0.533587)
(0.2096133, 1.215243, 0.5395818)
(0.2138977, 1.214319, 0.5460618)
(0.2185283, 1.213775, 0.552624)
(0.223525, 1.213359, 0.5592632)
(0.2283373, 1.213089, 0.5661557)
(0.2336793, 1.213359, 0.5734365)
(0.2390685, 1.213546, 0.5804398)
(0.2451541, 1.214486, 0.5879655)
(0.2513809, 1.216499, 0.5950675)
(0.2574456, 1.218307, 0.6017756)
(0.2635555, 1.221804, 0.6087818)
(0.2697213, 1.226617, 0.6158619)
