(-0.4906604, 0.611276, -1.914977)
(-0.4906135, 0.6112002, -1.914917)
(-0.4906218, 0.6111847, -1.914845)
(-0.4905484, 0.6112194, -1.914777)
(-0.4905539, 0.6112797, -1.914785)
(-0.4905491, 0.6112756, -1.91482)
(-0.4903917, 0.611227, -1.914815)
(-0.4904389, 0.6111442, -1.914787)
(-0.4904537, 0.6111302, -1.914837)
(-0.4904532, 0.6111248, -1.91482)
(-0.4903955, 0.6112242, -1.914846)
(-0.4903951, 0.6112127, -1.914894)
(-0.4903908, 0.6112387, -1.914837)
(-0.4904327, 0.6110754, -1.914776)
(-0.4904494, 0.6110584, -1.914818)
(-0.4903853, 0.6110253, -1.914813)
(-0.4903316, 0.6111505, -1.914851)
(-0.4903569, 0.6111443, -1.914915)
(-0.4903793, 0.6111754, -1.914857)
(-0.4904547, 0.6113086, -1.91494)
(-0.4904447, 0.6113161, -1.914786)
(-0.4904108, 0.6113477, -1.91475)
(-0.4903698, 0.611454, -1.914766)
(-0.4903545, 0.6114696, -1.914811)
(-0.4905651, 0.6114459, -1.914889)
(-0.4905972, 0.6113975, -1.914876)
(-0.4906197, 0.6114082, -1.9149)
(-0.4905491, 0.6113118, -1.915013)
(-0.4904747, 0.611185, -1.91492)
(-0.490489, 0.6111794, -1.91493)
(-0.4904392, 0.611187, -1.914913)
(-0.4903786, 0.6112754, -1.914953)
(-0.4903827, 0.6112757, -1.914999)
(-0.4903831, 0.6113329, -1.914934)
(-0.4903803, 0.611304, -1.914931)
(-0.4903746, 0.6113124, -1.91499)
(-0.4903393, 0.6112747, -1.91503)
(-0.4904749, 0.6112307, -1.915064)
(-0.490478, 0.6112374, -1.915012)
(-0.490416, 0.6112158, -1.914984)
(-0.4904191, 0.6112245, -1.915007)
(-0.4904189, 0.6112381, -1.914997)
(-0.4904273, 0.6112735, -1.914936)
(-0.4904537, 0.6112086, -1.914926)
(-0.4904556, 0.6112136, -1.914875)
(-0.4904737, 0.6112378, -1.914825)
(-0.4905899, 0.6112992, -1.914868)
(-0.4906025, 0.6112978, -1.914847)
(-0.4905879, 0.6112809, -1.914882)
(-0.4905763, 0.611415, -1.914935)
(-0.4905908, 0.6114374, -1.914982)
(-0.4905939, 0.6114486, -1.914989)
(-0.4905698, 0.6115837, -1.915017)
(-0.490567, 0.6115967, -1.915069)
(-0.4905214, 0.6115665, -1.915139)
(-0.4905875, 0.6114905, -1.915126)
(-0.4906111, 0.611492, -1.91501)
(-0.4905543, 0.6114676, -1.915072)
(-0.4905837, 0.6114376, -1.915084)
(-0.4905963, 0.6114354, -1.915)
(-0.4906454, 0.6114511, -1.915019)
(-0.4906173, 0.6115646, -1.915063)
(-0.4906282, 0.6115699, -1.915077)
(-0.4906051, 0.6115401, -1.915128)
(-0.4905937, 0.6115302, -1.915114)
(-0.4905825, 0.6115241, -1.915071)
(-0.4905238, 0.6115292, -1.915061)
(-0.4905691, 0.6114515, -1.915043)
(-0.4905832, 0.6114576, -1.915096)
(-0.4903641, 0.6114415, -1.915053)
(-0.4903438, 0.611439, -1.915066)
(-0.4903445, 0.6114511, -1.91506)
(-0.4902966, 0.6114141, -1.915137)
(-0.4902639, 0.6114652, -1.915154)
(-0.4902742, 0.6114633, -1.91515)
(-0.4902914, 0.6115762, -1.915052)
(-0.4902935, 0.6115444, -1.915043)
(-0.4902897, 0.6115506, -1.915045)
(-0.4903886, 0.6116068, -1.915006)
(-0.4904304, 0.6114664, -1.914962)
(-0.4904447, 0.6114594, -1.915049)
(-0.4904222, 0.6114424, -1.915096)
(-0.4906168, 0.6113653, -1.915135)
(-0.4906268, 0.6113729, -1.915131)
(-0.490474, 0.6114087, -1.915016)
(-0.4904602, 0.6114824, -1.915027)
(-0.4904628, 0.6114706, -1.91505)
(-0.490344, 0.6114427, -1.915058)
(-0.4903018, 0.611506, -1.91507)
(-0.4903109, 0.6115061, -1.915104)
(-0.4903293, 0.6115397, -1.915069)
(-0.4905305, 0.6115198, -1.915121)
(-0.4905245, 0.6115172, -1.915073)
(-0.4905415, 0.6115741, -1.915033)
(-0.4905858, 0.6115084, -1.915013)
(-0.490591, 0.611493, -1.914926)
(-0.4905019, 0.6114933, -1.9149)
(-0.4905686, 0.6113402, -1.914842)
(-0.4905756, 0.6113358, -1.914834)
(-0.4905417, 0.6112705, -1.914886)
(-0.4904952, 0.6111175, -1.914794)
(-0.4905109, 0.6110976, -1.914839)
(-0.4906325, 0.6110995, -1.914849)
(-0.4906402, 0.6111091, -1.914832)
(-0.4906604, 0.6110963, -1.914968)
(-0.4907203, 0.6111033, -1.914931)
(-0.4907446, 0.6110612, -1.91492)
(-0.4907656, 0.6110535, -1.914992)
(-0.4907646, 0.6110075, -1.915017)
(-0.490705, 0.6110739, -1.915038)
(-0.4907091, 0.6110575, -1.91503)
(-0.4904909, 0.6110623, -1.914952)
(-0.49049, 0.6110635, -1.914951)
(-0.4904771, 0.6110617, -1.914925)
(-0.4905005, 0.6110561, -1.914919)
(-0.4905143, 0.611026, -1.914909)
(-0.4905138, 0.6110086, -1.914786)
(-0.4905131, 0.6109984, -1.914759)
(-0.4905355, 0.611011, -1.914775)
(-0.4905202, 0.6109883, -1.914861)
(-0.4904418, 0.6110247, -1.914779)
(-0.4903746, 0.6112323, -1.914845)
(-0.4903617, 0.6112351, -1.914914)
(-0.4904146, 0.6111919, -1.914961)
(-0.4903727, 0.6112254, -1.914999)
(-0.4903812, 0.6112365, -1.914995)
(-0.4903986, 0.6112543, -1.914949)
(-0.490576, 0.6112132, -1.914986)
(-0.4906063, 0.6112124, -1.915009)
(-0.4906116, 0.6112343, -1.914999)
(-0.4906218, 0.6112162, -1.914989)
(-0.4906707, 0.6112313, -1.914958)
(-0.4904435, 0.6111802, -1.914951)
(-0.4904342, 0.6112536, -1.914989)
(-0.4904356, 0.6112404, -1.914938)
(-0.4904094, 0.6112322, -1.914953)
(-0.4903574, 0.6113985, -1.915024)
(-0.4903605, 0.6114079, -1.915101)
(-0.4901972, 0.6113539, -1.915141)
(-0.4902129, 0.611249, -1.91509)
(-0.4901993, 0.6112455, -1.915072)
(-0.4902387, 0.6112869, -1.915053)
(-0.4902439, 0.6112678, -1.91505)
(-0.4902241, 0.6112574, -1.914979)
(-0.490236, 0.6112961, -1.914935)
(-0.4901497, 0.6114609, -1.914982)
(-0.4901314, 0.6114676, -1.914942)
(-0.4901404, 0.6114545, -1.91492)
(-0.4901497, 0.6113794, -1.914891)
(-0.4901366, 0.6113687, -1.914966)
(-0.490242, 0.611426, -1.914917)
(-0.4902596, 0.6114156, -1.914906)
(-0.490293, 0.6114225, -1.914979)
(-0.4902501, 0.611414, -1.915006)
(-0.4903805, 0.6115062, -1.915068)
(-0.4903722, 0.6115074, -1.91509)
(-0.4902697, 0.6114792, -1.915107)
(-0.4902651, 0.6114635, -1.915098)
(-0.4902625, 0.611474, -1.915071)
(-0.4903116, 0.6114881, -1.915071)
(-0.4902997, 0.6115394, -1.915081)
(-0.4903097, 0.6115534, -1.915114)
(-0.4902811, 0.6115376, -1.915129)
(-0.4903345, 0.611455, -1.915133)
(-0.4903297, 0.6114513, -1.915068)
(-0.490561, 0.6114627, -1.915125)
(-0.4905977, 0.6114326, -1.915117)
(-0.4906147, 0.6114329, -1.915163)
(-0.4906025, 0.6114644, -1.915148)
(-0.4906061, 0.6114801, -1.915163)
(-0.4906187, 0.6114818, -1.915112)
(-0.4905982, 0.6114252, -1.915183)
(-0.4904213, 0.6114775, -1.915161)
(-0.4904163, 0.6114919, -1.915102)
(-0.4904547, 0.6115435, -1.915069)
(-0.4904923, 0.6114267, -1.91503)
(-0.4905081, 0.6114224, -1.915074)
(-0.4905953, 0.6113837, -1.91514)
(-0.4906282, 0.6112344, -1.915094)
(-0.4906573, 0.6112241, -1.915141)
(-0.4906552, 0.6112446, -1.91514)
(-0.4908133, 0.6111833, -1.915147)
(-0.4908476, 0.6111794, -1.915145)
(-0.4907756, 0.6112123, -1.915073)
(-0.4908288, 0.6111965, -1.915067)
(-0.4908285, 0.6111823, -1.914925)
(-0.4906082, 0.6111369, -1.9149)
(-0.4905806, 0.6111518, -1.914886)
(-0.4906204, 0.6111518, -1.914954)
(-0.4905875, 0.6111327, -1.914924)
(-0.4904833, 0.6110642, -1.914847)
(-0.4904907, 0.6110553, -1.914914)
(-0.4905689, 0.6110793, -1.914857)
(-0.4905119, 0.6112958, -1.914936)
(-0.4905312, 0.6112964, -1.914936)
(-0.4903822, 0.6112925, -1.914833)
(-0.4904065, 0.6112337, -1.914822)
(-0.4903903, 0.6112325, -1.914869)
(-0.4903829, 0.6112206, -1.91486)
(-0.4902978, 0.611329, -1.914894)
(-0.4902787, 0.6113186, -1.914866)
(-0.4903302, 0.6112764, -1.914897)
(-0.4903727, 0.6111324, -1.914869)
(-0.4903893, 0.6111257, -1.914856)
(-0.490319, 0.6111611, -1.914747)
(-0.4902499, 0.611383, -1.914841)
(-0.490243, 0.6113698, -1.914863)
(-0.4902444, 0.6113609, -1.914838)
(-0.4903178, 0.611249, -1.914813)
(-0.4902916, 0.6112323, -1.914892)
(-0.4902418, 0.6112148, -1.914836)
(-0.4902463, 0.6111422, -1.914829)
(-0.4902315, 0.611128, -1.91489)
(-0.4903028, 0.6110715, -1.914953)
(-0.4902468, 0.6112809, -1.915031)
(-0.4902024, 0.6112894, -1.915024)
(-0.4901898, 0.6112728, -1.915058)
(-0.4901619, 0.6113298, -1.915087)
(-0.4901552, 0.6113228, -1.915092)
(-0.490274, 0.6113431, -1.91513)
(-0.4902911, 0.6112444, -1.915121)
(-0.4902773, 0.6112331, -1.915072)
(-0.4903765, 0.6112676, -1.91506)
(-0.4903772, 0.6112849, -1.915066)
(-0.4903774, 0.6112878, -1.915102)
(-0.4903889, 0.6113088, -1.915082)
(-0.490416, 0.6112597, -1.915073)
(-0.4904132, 0.6112571, -1.915)
(-0.4904523, 0.6112554, -1.915004)
(-0.4904666, 0.6112406, -1.915)
(-0.4904714, 0.6112373, -1.914986)
(-0.4903719, 0.6112423, -1.914955)
(-0.4903479, 0.6113287, -1.914987)
(-0.4903517, 0.611315, -1.914983)
(-0.4903798, 0.6113361, -1.914941)
(-0.4903522, 0.6113068, -1.91493)
(-0.4903483, 0.6113024, -1.914908)
(-0.490608, 0.6113378, -1.914929)
(-0.4906421, 0.6113293, -1.914925)
(-0.4906516, 0.6113241, -1.914908)
(-0.4907398, 0.6112562, -1.915006)
(-0.4907548, 0.6112494, -1.915014)
(-0.4907789, 0.6112368, -1.915039)
(-0.4908128, 0.6112412, -1.915052)
(-0.4905434, 0.6112853, -1.914986)
(-0.4905505, 0.611274, -1.914973)
(-0.4903512, 0.6112192, -1.914962)
(-0.4903359, 0.6112701, -1.914973)
(-0.4903188, 0.6112713, -1.915029)
(-0.4903517, 0.6112599, -1.915066)
(-0.490392, 0.6111484, -1.915047)
(-0.4903922, 0.6111358, -1.915063)
(-0.4904213, 0.611164, -1.915025)
(-0.4902897, 0.6113726, -1.915075)
(-0.4902797, 0.6113722, -1.915116)
(-0.4903326, 0.6113958, -1.915069)
(-0.4902978, 0.6114067, -1.915079)
(-0.4903188, 0.6114131, -1.915126)
(-0.4903851, 0.6113995, -1.915166)
(-0.4903598, 0.6115155, -1.91525)
(-0.490366, 0.6115178, -1.915214)
(-0.490366, 0.6115475, -1.915203)
(-0.4903378, 0.6116226, -1.91522)
(-0.4903331, 0.6116276, -1.915139)
(-0.4902608, 0.6116138, -1.915172)
(-0.4903312, 0.6114303, -1.915134)
(-0.4903164, 0.6114284, -1.915043)
(-0.4902239, 0.6114311, -1.915043)
(-0.4902678, 0.6112826, -1.914991)
(-0.4902573, 0.6112674, -1.915046)
(-0.4902854, 0.6113061, -1.915009)
(-0.4904768, 0.6111623, -1.914996)
(-0.4905, 0.6111547, -1.915005)
(-0.4906034, 0.6111264, -1.915001)
(-0.4906116, 0.6111171, -1.915012)
(-0.4906318, 0.6111079, -1.915033)
(-0.4907036, 0.611131, -1.915024)
(-0.4906325, 0.6113323, -1.915079)
(-0.4906225, 0.6113443, -1.915013)
(-0.4906325, 0.6112936, -1.915064)
(-0.4904561, 0.6112959, -1.915022)
(-0.4904552, 0.6112909, -1.915038)
(-0.4904156, 0.6113113, -1.914993)
(-0.4904547, 0.6112852, -1.914975)
(-0.4904385, 0.6112814, -1.914958)
(-0.4903307, 0.6113166, -1.914887)
(-0.4903312, 0.611286, -1.91486)
(-0.4903324, 0.6112902, -1.914938)
(-0.4903049, 0.6112922, -1.91494)
(-0.4902642, 0.611308, -1.914933)
(-0.4902833, 0.6113056, -1.914969)
(-0.4902267, 0.6112821, -1.914995)
(-0.4901841, 0.6113611, -1.915022)
(-0.4901822, 0.6113632, -1.915061)
(-0.4903154, 0.6114069, -1.915051)
(-0.4903152, 0.6113747, -1.915043)
(-0.4903309, 0.611393, -1.915096)
(-0.4903164, 0.6113787, -1.915108)
(-0.4901609, 0.6114564, -1.915114)
(-0.4901662, 0.6114666, -1.915086)
(-0.4901109, 0.611464, -1.915096)
(-0.4901624, 0.6112835, -1.915046)
(-0.4901357, 0.6112754, -1.91496)
(-0.490258, 0.611238, -1.915036)
(-0.490262, 0.611192, -1.91504)
