(0.02669072, -0.139596, 0.01213133)
(0.02645612, -0.1394641, 0.01247489)
(0.02649522, -0.1395488, 0.01240456)
(0.02655339, -0.1396048, 0.01234531)
(0.02643895, -0.1398604, 0.01189315)
(0.0262599, -0.139622, 0.01218879)
(0.02631044, -0.1396818, 0.01211619)
(0.02664232, -0.1396024, 0.01245332)
(0.02670383, -0.1392875, 0.01242781)
(0.02680039, -0.1393323, 0.01236129)
(0.02674508, -0.1394837, 0.01197791)
(0.02681756, -0.1395333, 0.01186788)
(0.02690029, -0.1395895, 0.01176524)
(0.02676535, -0.1393809, 0.01203656)
(0.0268085, -0.139426, 0.01195884)
(0.02682829, -0.1394873, 0.01183093)
(0.02688766, -0.139806, 0.01132274)
(0.02660632, -0.1397469, 0.01175344)
(0.02664185, -0.1398218, 0.01166296)
(0.02667308, -0.1398966, 0.01156402)
(0.02670217, -0.1399658, 0.01147294)
(0.02667403, -0.140085, 0.01126647)
(0.02665114, -0.1402147, 0.01114011)
(0.02722001, -0.1404467, 0.01116443)
(0.02725887, -0.1405609, 0.01105094)
(0.02726126, -0.141001, 0.01062405)
(0.02738547, -0.1408875, 0.0103848)
(0.02733612, -0.1410229, 0.01028824)
(0.02751493, -0.1411474, 0.01117587)
(0.02721381, -0.1411464, 0.01111352)
(0.02732992, -0.1409085, 0.01100802)
(0.02743912, -0.1410086, 0.0109129)
(0.02750826, -0.1411257, 0.01081479)
(0.0275774, -0.1412425, 0.01071692)
(0.02751303, -0.1415765, 0.01057446)
(0.02736187, -0.141763, 0.01044846)
(0.02725697, -0.1419704, 0.0104233)
(0.02712774, -0.1421602, 0.01038694)
(0.02722883, -0.1417, 0.01133156)
(0.02703953, -0.1418464, 0.01127112)
(0.02700639, -0.1417065, 0.01111591)
(0.02711368, -0.141573, 0.01122832)
(0.02716899, -0.1415691, 0.01128709)
(0.02736688, -0.141506, 0.01147902)
(0.02763748, -0.1407967, 0.01218247)
(0.02780771, -0.1405537, 0.01298869)
(0.02732658, -0.1399529, 0.01514876)
(0.02728438, -0.1396749, 0.01579642)
(0.02632141, -0.1379311, 0.01619673)
(0.02588391, -0.1370845, 0.01666725)
(0.02561283, -0.1344664, 0.01754522)
(0.02616358, -0.1329606, 0.01824343)
(0.02801943, -0.1298926, 0.01981258)
(0.0292697, -0.1262395, 0.0214355)
(0.03072906, -0.1205416, 0.02289128)
(0.03277874, -0.1142814, 0.02316344)
(0.03367949, -0.1077158, 0.02511358)
(0.03453636, -0.09752917, 0.02614546)
(0.03613448, -0.0834074, 0.0272764)
(0.03831339, -0.07119298, 0.02710009)
(0.04014754, -0.06257629, 0.0280292)
(0.04142046, -0.05428648, 0.02910912)
(0.04367685, -0.04638505, 0.03131676)
(0.04626322, -0.03717923, 0.03296971)
(0.04900527, -0.02960944, 0.03415811)
(0.04956651, -0.01610708, 0.04017937)
