(0.2966053, -0.1384928, -0.04098654)
(0.2965593, -0.1386092, -0.04095018)
(0.2964971, -0.1386402, -0.0409987)
(0.2966213, -0.1388192, -0.04117012)
(0.2966065, -0.1388552, -0.04124188)
(0.2966487, -0.1389248, -0.04127944)
(0.2966917, -0.1386769, -0.04094398)
(0.2968197, -0.1386163, -0.0410533)
(0.296905, -0.1386807, -0.04101586)
(0.2967641, -0.1386282, -0.0409584)
(0.2967718, -0.1385832, -0.04100549)
(0.2968028, -0.1385937, -0.04102433)
(0.2967823, -0.1387019, -0.04118884)
(0.2968276, -0.1387143, -0.04123497)
(0.2968717, -0.1387308, -0.0411526)
(0.2967043, -0.1386118, -0.04103923)
(0.2966301, -0.1386847, -0.0409795)
(0.2966518, -0.1386607, -0.04100466)
(0.2968316, -0.1386535, -0.0409869)
(0.2968271, -0.1387186, -0.04092658)
(0.2968001, -0.138725, -0.04096723)
(0.2967744, -0.1387737, -0.0410322)
(0.2968001, -0.1386867, -0.04110658)
(0.2967288, -0.1386929, -0.04120243)
(0.2969112, -0.1387272, -0.04115999)
(0.2969096, -0.138787, -0.04108274)
(0.2968085, -0.1386085, -0.04092515)
(0.2968066, -0.1386034, -0.04093289)
(0.2967162, -0.1385915, -0.0409646)
(0.2966342, -0.1386111, -0.04099631)
(0.2965972, -0.1386404, -0.04102492)
(0.2965119, -0.1386998, -0.04104948)
(0.2965465, -0.1386971, -0.04100275)
(0.2966526, -0.1386154, -0.04082775)
(0.2965679, -0.1387045, -0.04070675)
(0.2964878, -0.1387048, -0.04068744)
(0.2963037, -0.1386828, -0.04064512)
(0.2961495, -0.1387105, -0.0405767)
(0.2961094, -0.1387148, -0.04039419)
(0.2961845, -0.138911, -0.04050255)
(0.296061, -0.1388924, -0.04054952)
(0.2959876, -0.138943, -0.04048419)
(0.2960527, -0.1389427, -0.04042327)
(0.2959418, -0.1388943, -0.04037786)
(0.2957625, -0.1388159, -0.04047775)
(0.2955153, -0.1386299, -0.04043746)
(0.2953176, -0.1385207, -0.04046547)
(0.2953115, -0.1384995, -0.04046929)
(0.2952683, -0.138402, -0.04038656)
(0.2954805, -0.1383834, -0.04042816)
(0.2956431, -0.1383762, -0.04048157)
(0.29567, -0.1384339, -0.04062545)
(0.2955751, -0.1384461, -0.04063725)
(0.295481, -0.1383953, -0.04068232)
(0.2953351, -0.1382139, -0.04074955)
(0.2950544, -0.1379898, -0.04091811)
(0.2947402, -0.1377897, -0.04114819)
(0.2944624, -0.1375232, -0.04136395)
(0.2942255, -0.1373746, -0.04146659)
(0.2942133, -0.1373017, -0.04142106)
(0.2941222, -0.1372304, -0.04138041)
(0.2939715, -0.1376667, -0.04095459)
(0.2939985, -0.1378648, -0.04078019)
(0.2939365, -0.138104, -0.04042482)
(0.293947, -0.1378703, -0.04052317)
(0.2937515, -0.137778, -0.04060256)
(0.2934642, -0.1375337, -0.04052091)
(0.2934761, -0.1374147, -0.04081416)
(0.2936444, -0.1373808, -0.04079998)
(0.2937839, -0.1374371, -0.0407443)
(0.2938879, -0.1375852, -0.04065716)
(0.2940271, -0.1376755, -0.04060268)
(0.2943273, -0.1380644, -0.0408684)
(0.2944422, -0.1381409, -0.04098392)
(0.2946243, -0.1382325, -0.04111171)
(0.2946587, -0.1381197, -0.04106998)
(0.2947211, -0.1380315, -0.04128861)
(0.2947047, -0.1379883, -0.04148269)
(0.2946148, -0.1378288, -0.04156804)
(0.2946057, -0.1377869, -0.04164255)
(0.2946742, -0.137742, -0.04164743)
(0.2947061, -0.1376953, -0.04170859)
(0.2947633, -0.1377568, -0.04175925)
(0.294831, -0.1377614, -0.0418396)
(0.2948563, -0.1377268, -0.0419004)
(0.294596, -0.1379201, -0.04180515)
(0.2943971, -0.1379278, -0.04161835)
(0.2941496, -0.1378801, -0.04156673)
(0.2940886, -0.1376686, -0.04170227)
(0.2939606, -0.1377721, -0.04174221)
(0.2939193, -0.1377559, -0.04165566)
(0.2939699, -0.1377013, -0.04173923)
(0.2939789, -0.1377189, -0.04176712)
(0.2941332, -0.1377194, -0.04168642)
(0.2940817, -0.1377223, -0.04168463)
(0.2939782, -0.1377099, -0.04162097)
(0.2941267, -0.1376674, -0.04143906)
(0.2939713, -0.1377974, -0.04134011)
(0.2938685, -0.1378024, -0.04147696)
(0.2938147, -0.1378298, -0.04160976)
(0.2937236, -0.1378105, -0.0416913)
(0.2935705, -0.1379545, -0.04162431)
(0.2934575, -0.1379261, -0.0414964)
(0.2933869, -0.1379831, -0.04150021)
(0.2932332, -0.1379149, -0.041206)
(0.2932935, -0.1380649, -0.04109204)
(0.2932549, -0.1384439, -0.04083729)
(0.2934523, -0.1385653, -0.04048252)
(0.2930903, -0.1387451, -0.04041255)
(0.2932551, -0.1386895, -0.04050338)
(0.2931464, -0.1388841, -0.04044306)
(0.2932186, -0.1390808, -0.04016924)
(0.2931767, -0.1391599, -0.04000437)
(0.2933073, -0.1392047, -0.03996587)
(0.2935698, -0.139302, -0.03985918)
(0.2938576, -0.1396756, -0.04001021)
(0.2938657, -0.1394582, -0.04005325)
(0.2938223, -0.1392765, -0.04001713)
(0.2933331, -0.1390121, -0.03971183)
(0.2929196, -0.1385026, -0.03955984)
(0.2923164, -0.137876, -0.0392909)
(0.2915854, -0.1372962, -0.03875113)
(0.2915859, -0.1361015, -0.037328)
(0.2915425, -0.1351643, -0.03570986)
(0.2915418, -0.1342566, -0.03355122)
(0.2907836, -0.1335785, -0.03193164)
(0.2899585, -0.1327236, -0.02983212)
(0.2900057, -0.1313162, -0.02677298)
(0.2895043, -0.1302402, -0.02347922)
(0.2884419, -0.1284459, -0.01943564)
(0.2877533, -0.1260808, -0.01592302)
(0.2860467, -0.120703, -0.01167142)
(0.2842436, -0.1138988, -0.007798195)
(0.2817535, -0.1039946, -0.003869534)
(0.2791884, -0.09407902, 0.0005934238)
(0.2790072, -0.08500218, 0.005140066)
(0.2769186, -0.07854915, 0.005557179)
(0.2741194, -0.07269096, 0.005146742)
(0.2719893, -0.06502843, 0.00598228)
(0.2681544, -0.05807471, 0.007032275)
(0.2646797, -0.04809976, 0.01252937)
(0.259491, -0.03693628, 0.01727772)
(0.2558465, -0.02404356, 0.02225459)
(0.2527416, -0.01270413, 0.02634156)
(0.2513838, -0.0002014637, 0.03107214)
(0.2511117, 0.01248431, 0.036713)
(0.2507963, 0.02470303, 0.04307902)
(0.2500691, 0.03722262, 0.05106664)
(0.2492638, 0.04969096, 0.05975151)
(0.248559, 0.06215, 0.07074368)
(0.2479098, 0.07400584, 0.08159518)
(0.2481587, 0.08526492, 0.09434915)
(0.2485137, 0.09514356, 0.1078922)
(0.2489939, 0.1052823, 0.12321)
(0.2506948, 0.1142256, 0.1373667)
(0.252651, 0.1217606, 0.1529555)
(0.2547085, 0.1291921, 0.1693904)
(0.2571373, 0.1379473, 0.183373)
(0.2614923, 0.1426044, 0.2007864)
(0.264586, 0.1490154, 0.2175204)
(0.2689593, 0.1537485, 0.2342064)
(0.273448, 0.1575074, 0.2513323)
(0.2782507, 0.1614841, 0.2702184)
(0.2834725, 0.1645907, 0.2879019)
(0.2885072, 0.1679488, 0.3055756)
(0.2939808, 0.170215, 0.3234107)
(0.2984357, 0.1714898, 0.3418477)
(0.3038268, 0.1727384, 0.3594403)
