(1.421825, 0.4299401, 0.8094449)
(1.422017, 0.4300611, 0.8095593)
(1.42177, 0.4297979, 0.8099022)
(1.421692, 0.4299275, 0.8098464)
(1.421717, 0.4301635, 0.8102617)
(1.4218, 0.4301672, 0.8103361)
(1.421647, 0.4298187, 0.8107693)
(1.421242, 0.4302449, 0.8110712)
(1.421393, 0.4304883, 0.8112299)
(1.421335, 0.4304457, 0.8120914)
(1.421655, 0.4303635, 0.8128767)
(1.422057, 0.4302194, 0.8135669)
(1.422415, 0.4297072, 0.8140182)
(1.422577, 0.4294828, 0.8141444)
(1.422799, 0.4290234, 0.8142893)
(1.423314, 0.4283086, 0.8139803)
(1.424005, 0.4277685, 0.8129542)
(1.424515, 0.4272124, 0.8119841)
(1.424848, 0.4262948, 0.8118286)
(1.425585, 0.4254072, 0.8119645)
(1.425969, 0.4248419, 0.8121209)
(1.426512, 0.4240671, 0.81218)
(1.426809, 0.4234279, 0.8114095)
(1.427448, 0.4228226, 0.8108771)
(1.427984, 0.4224219, 0.8106098)
(1.428735, 0.422629, 0.8098283)
(1.42951, 0.4226649, 0.8089075)
(1.429337, 0.4225996, 0.8082831)
(1.429619, 0.4228491, 0.807682)
(1.429652, 0.4226769, 0.8078156)
(1.429737, 0.4228266, 0.808316)
(1.430035, 0.4227644, 0.8085096)
(1.430192, 0.4229267, 0.8084636)
(1.429731, 0.4229262, 0.8082147)
(1.429633, 0.4232157, 0.8080864)
(1.429662, 0.4233348, 0.8075852)
(1.429521, 0.4234337, 0.8074076)
(1.429302, 0.4241803, 0.807462)
(1.429414, 0.4244648, 0.8073239)
(1.42923, 0.4247388, 0.8074245)
(1.429066, 0.4254063, 0.8076422)
(1.428916, 0.4256443, 0.8072486)
(1.428698, 0.4255128, 0.8073974)
(1.428579, 0.42548, 0.8073597)
(1.428647, 0.4257745, 0.8076911)
(1.428758, 0.4260715, 0.8079128)
(1.428528, 0.4265579, 0.8083282)
(1.428433, 0.426741, 0.808682)
(1.428261, 0.4269255, 0.8094006)
(1.428182, 0.427104, 0.8102036)
(1.428033, 0.427334, 0.8110495)
(1.427728, 0.4275275, 0.8120308)
(1.428077, 0.4276937, 0.8132064)
(1.428738, 0.4279389, 0.8145936)
(1.42924, 0.4286923, 0.816503)
(1.429475, 0.4294331, 0.8184805)
(1.429655, 0.4306723, 0.8214781)
(1.429541, 0.4317776, 0.8245971)
(1.428681, 0.4321445, 0.8276029)
(1.42608, 0.4296149, 0.8313522)
(1.426157, 0.4282869, 0.8306229)
(1.426287, 0.4273884, 0.8317778)
(1.426751, 0.4257519, 0.8321316)
(1.427771, 0.4250592, 0.8322501)
(1.427238, 0.4254712, 0.8324835)
(1.427216, 0.4259135, 0.833405)
(1.427894, 0.4274704, 0.8344269)
(1.428242, 0.4295964, 0.8350561)
(1.428029, 0.4334247, 0.8360291)
(1.427463, 0.4374475, 0.8377247)
(1.427514, 0.4428358, 0.8389885)
(1.428558, 0.4503319, 0.8414032)
(1.429986, 0.4604787, 0.8469069)
(1.433795, 0.4713925, 0.8516841)
(1.438351, 0.4873232, 0.8619084)
(1.440862, 0.4993275, 0.8751421)
(1.446048, 0.5078319, 0.8873944)
(1.449427, 0.5163614, 0.9036057)
(1.451648, 0.5263033, 0.917892)
(1.451895, 0.542616, 0.9279833)
(1.447415, 0.5609808, 0.9357576)
(1.446384, 0.5816886, 0.9433599)
(1.443074, 0.603549, 0.9477324)
(1.440535, 0.6288244, 0.9511902)
(1.441395, 0.6567501, 0.9573433)
(1.439254, 0.6878328, 0.9647977)
(1.437388, 0.7173233, 0.9730184)
(1.435852, 0.750136, 0.9840002)
(1.437246, 0.7832645, 0.9982932)
(1.437766, 0.8143932, 1.011537)
(1.44127, 0.8465911, 1.028169)
(1.442432, 0.8743235, 1.042468)
(1.444246, 0.8999587, 1.055588)
(1.444204, 0.9205523, 1.071434)
(1.445822, 0.9458988, 1.088583)
(1.450517, 0.9655433, 1.10561)
(1.455941, 0.9820759, 1.121364)
(1.459951, 0.9947369, 1.136758)
(1.463455, 1.007623, 1.154818)
(1.467943, 1.015489, 1.171808)
(1.472895, 1.024455, 1.190418)
(1.475412, 1.029626, 1.209679)
(1.47873, 1.030027, 1.228609)
(1.48292, 1.033445, 1.248955)
(1.485827, 1.028305, 1.269615)
(1.48903, 1.025796, 1.28974)
(1.492902, 1.019822, 1.311186)
(1.496297, 1.013731, 1.332587)
(1.500104, 1.005931, 1.353727)
(1.504623, 0.9972521, 1.376293)
(1.508193, 0.9897237, 1.396402)
(1.511279, 0.9815142, 1.414426)
(1.514452, 0.9732883, 1.429411)
(1.519084, 0.9675785, 1.440758)
(1.521473, 0.9612583, 1.451252)
(1.524227, 0.9539775, 1.45832)
(1.526273, 0.9480059, 1.467381)
(1.524647, 0.941663, 1.475096)
(1.51565, 0.9420109, 1.463863)
(1.513992, 0.9389014, 1.469216)
(1.501171, 0.9501753, 1.458535)
(1.512711, 0.9416649, 1.456749)
(1.506954, 0.93652, 1.466865)
(1.50927, 0.9275335, 1.476458)
(1.509532, 0.9270493, 1.486538)
(1.511298, 0.9199396, 1.489162)
(1.51761, 0.9282049, 1.481089)
(1.514087, 0.9394057, 1.473722)
(1.511863, 0.9335451, 1.471988)
(1.515363, 0.9396511, 1.465844)
(1.512859, 0.9398016, 1.471724)
(1.512346, 0.9407338, 1.472347)
(1.515515, 0.9456058, 1.469116)
(1.515188, 0.9450096, 1.471722)
(1.516151, 0.9450259, 1.468122)
(1.517789, 0.9474794, 1.465516)
(1.518844, 0.9469259, 1.465603)
(1.518089, 0.9469835, 1.465646)
(1.519693, 0.9485323, 1.464139)
(1.519627, 0.9484321, 1.463301)
(1.5196, 0.9483023, 1.46218)
(1.52049, 0.9489149, 1.460832)
(1.521313, 0.9487551, 1.460657)
(1.521767, 0.9489961, 1.460364)
(1.521711, 0.9491696, 1.460335)
(1.522035, 0.9489909, 1.459634)
(1.522156, 0.9491556, 1.459251)
(1.521532, 0.9492227, 1.459053)
(1.521901, 0.9493898, 1.458593)
(1.522071, 0.9495057, 1.458042)
(1.522134, 0.9492199, 1.458142)
(1.522447, 0.9495275, 1.457605)
(1.522784, 0.9497888, 1.456842)
(1.522223, 0.9495069, 1.45659)
(1.522267, 0.9493366, 1.455655)
(1.522154, 0.9493766, 1.455148)
(1.52152, 0.9489748, 1.455313)
(1.521171, 0.9493227, 1.455219)
(1.521259, 0.9493424, 1.45493)
(1.520963, 0.949193, 1.454914)
(1.520305, 0.9495987, 1.454515)
(1.520148, 0.9499325, 1.454435)
(1.519706, 0.9498745, 1.454914)
(1.519359, 0.9506928, 1.455371)
(1.519118, 0.9507548, 1.455592)
(1.518621, 0.9508362, 1.455537)
(1.51839, 0.9509569, 1.455585)
(1.518363, 0.9507411, 1.455369)
(1.5177, 0.9501251, 1.45544)
(1.517368, 0.9501715, 1.455324)
(1.517224, 0.9499863, 1.455253)
(1.516977, 0.9497787, 1.455574)
(1.518043, 0.9493004, 1.455424)
(1.516571, 0.9485478, 1.456425)
(1.515523, 0.9489099, 1.455296)
(1.518733, 0.9510792, 1.450313)
(1.518019, 0.9507346, 1.454068)
(1.516917, 0.950317, 1.457229)
(1.517535, 0.9509186, 1.459061)
(1.515649, 0.9515097, 1.458651)
(1.514799, 0.9508786, 1.456873)
(1.512886, 0.9511449, 1.454704)
(1.512492, 0.9508097, 1.453434)
(1.512847, 0.9505177, 1.452757)
(1.512334, 0.9508042, 1.453062)
(1.512921, 0.9512076, 1.452902)
(1.512912, 0.9518155, 1.452477)
(1.513163, 0.9524733, 1.452251)
(1.512963, 0.9530153, 1.452376)
(1.512857, 0.953528, 1.453357)
(1.512502, 0.9542141, 1.45365)
(1.511923, 0.9550207, 1.453386)
(1.511389, 0.9557965, 1.453197)
(1.510838, 0.9561037, 1.452646)
(1.510056, 0.9562624, 1.452477)
(1.50945, 0.9559854, 1.452863)
(1.509244, 0.9558098, 1.452882)
(1.509409, 0.955795, 1.452513)
(1.50931, 0.9557854, 1.452182)
(1.509461, 0.9558841, 1.451811)
(1.509291, 0.955763, 1.452)
(1.508941, 0.9558808, 1.451911)
