(0.07499075, 1.019655, 0.3978848)
(0.07426953, 1.019619, 0.3978248)
(0.07366776, 1.019444, 0.3976731)
(0.07299209, 1.019459, 0.397584)
(0.07217026, 1.019366, 0.397584)
(0.0712595, 1.019273, 0.3976963)
(0.07032633, 1.019026, 0.3977351)
(0.06934261, 1.01882, 0.3976619)
(0.06824946, 1.018686, 0.3976862)
(0.06718898, 1.01866, 0.3977919)
(0.06611252, 1.018596, 0.3977888)
(0.06518722, 1.018438, 0.3978136)
(0.06403494, 1.018439, 0.3978915)
(0.0627625, 1.018346, 0.3979661)
(0.06151295, 1.018141, 0.3981504)
(0.06014037, 1.01784, 0.3983381)
(0.0586834, 1.017527, 0.3984151)
(0.05716443, 1.017369, 0.3988457)
(0.05560398, 1.017065, 0.3989437)
(0.05397677, 1.016661, 0.3988605)
(0.05233192, 1.016319, 0.3989782)
(0.05052114, 1.015851, 0.3992138)
(0.04862595, 1.015597, 0.3993831)
(0.04663301, 1.015493, 0.39991)
(0.04465771, 1.015229, 0.4001741)
(0.04253507, 1.014894, 0.4002769)
(0.04053378, 1.014414, 0.4003906)
(0.03840137, 1.01394, 0.4005888)
(0.03622484, 1.013599, 0.4006789)
(0.03421903, 1.01331, 0.4009109)
(0.03231668, 1.013171, 0.4012222)
(0.03037, 1.013012, 0.4014494)
(0.02855015, 1.012841, 0.4019854)
(0.02681732, 1.012522, 0.4024937)
(0.02516007, 1.012122, 0.4027417)
(0.0233171, 1.011788, 0.4030433)
(0.02216506, 1.011527, 0.4033918)
(0.0207901, 1.011507, 0.403975)
(0.01995325, 1.011551, 0.4045744)
(0.01893497, 1.011385, 0.4053824)
(0.01827693, 1.011491, 0.4059298)
(0.01756167, 1.011586, 0.4065497)
(0.01693892, 1.011465, 0.407213)
(0.01648974, 1.011393, 0.4075499)
(0.01619172, 1.011342, 0.408201)
(0.01601911, 1.011416, 0.4089036)
(0.01574373, 1.011582, 0.4097328)
(0.01535439, 1.012047, 0.4107242)
(0.01490736, 1.012155, 0.4116597)
(0.01451969, 1.01241, 0.4123673)
(0.0144031, 1.012561, 0.4132552)
(0.01420784, 1.012702, 0.4141767)
(0.01410437, 1.01286, 0.4152179)
