(-0.02239752, -0.1244359, 0.1850471)
(-0.02255368, -0.1245244, 0.1850585)
(-0.02265763, -0.1244688, 0.1849868)
(-0.02270222, -0.1244411, 0.1847963)
(-0.02273631, -0.1241641, 0.184607)
(-0.02299094, -0.1239119, 0.1845082)
(-0.02316046, -0.1237614, 0.1842608)
(-0.02334285, -0.1234663, 0.1839103)
(-0.02347445, -0.1231818, 0.1835948)
(-0.02359819, -0.1228044, 0.1832199)
(-0.02408862, -0.1223638, 0.1826785)
(-0.02471805, -0.1212945, 0.1816455)
(-0.02471805, -0.1212945, 0.1816455)
(-0.02672815, -0.1198747, 0.1794956)
(-0.0277617, -0.1194434, 0.1785501)
(-0.02750087, -0.1192913, 0.1786108)
(-0.02694082, -0.1187594, 0.1786958)
(-0.02750158, -0.1177495, 0.1776738)
(-0.02594471, -0.1164021, 0.1777514)
(-0.02634454, -0.1151395, 0.1765366)
(-0.02344322, -0.113296, 0.1690714)
(-0.02195907, -0.1100578, 0.1595484)
(-0.02186894, -0.1063707, 0.1503129)
(-0.02456617, -0.09486938, 0.1426425)
(-0.02430344, -0.08075643, 0.1382483)
(-0.0249486, -0.07141352, 0.1361656)
(-0.02438641, -0.05934191, 0.1314714)
(-0.0249126, -0.05005336, 0.1270359)
(-0.02521968, -0.03701878, 0.1220903)
(-0.02717304, -0.02182794, 0.122975)
(-0.02963805, -0.007429123, 0.1223655)
(-0.0308156, 0.003875017, 0.1223998)
(-0.03189039, 0.01519322, 0.1266309)
(-0.03206754, 0.02580619, 0.1306474)
(-0.03316689, 0.03344703, 0.1368942)
(-0.03266644, 0.04428363, 0.139995)
(-0.03330827, 0.04832768, 0.1504763)
(-0.03490114, 0.0564642, 0.1586128)
(-0.03447056, 0.05651474, 0.1736313)
(-0.03288674, 0.0609889, 0.1853678)
(-0.03238106, 0.06096196, 0.1990668)
(-0.03360224, 0.06311297, 0.2135895)
(-0.03108978, 0.06309962, 0.2271858)
(-0.03013635, 0.06291056, 0.2422477)
(-0.02732301, 0.06005192, 0.2577772)
(-0.02422071, 0.05732965, 0.2736373)
(-0.0211308, 0.05504251, 0.2898014)
(-0.01772141, 0.05306935, 0.3052735)
(-0.01394558, 0.04957509, 0.323401)
(-0.01031637, 0.04668903, 0.3380976)
(-0.007583857, 0.04255128, 0.353524)
(-0.004788637, 0.03996086, 0.3666718)
(-0.002594471, 0.03623796, 0.3783479)
(-0.000490427, 0.03312659, 0.3908768)
(-0.0006017685, 0.02809167, 0.403326)
(0.004756212, 0.02298117, 0.4144909)
(-0.0001518726, 0.02316308, 0.4253955)
(0.005034924, 0.02372956, 0.4328094)
(0.00240469, 0.0210855, 0.4422565)
(0.0103786, 0.01197052, 0.4477534)
(0.01134801, 0.01049781, 0.4521542)
(0.01426196, 0.01169729, 0.4547186)
(0.01666617, 0.01559854, 0.444927)
(0.01485252, 0.01970148, 0.43328)
(0.00594449, 0.01328135, 0.434196)
(0.002003193, 0.008054018, 0.4395714)
(0.003821373, 0.009630442, 0.4382267)
(0.006474018, 0.009900808, 0.4417393)
(0.009806871, 0.01396155, 0.4431789)
(0.009890079, 0.01419711, 0.4445131)
(0.01215887, 0.01302552, 0.4474258)
(0.01196551, 0.0112083, 0.4469304)
(0.01123714, 0.01049733, 0.4452043)
(0.01279902, 0.01084757, 0.444643)
(0.01217103, 0.01033974, 0.4421995)
(0.01069236, 0.009414673, 0.4410851)
(0.01015639, 0.00936079, 0.4407885)
