(-4719.997, 147.6757, 2885.117)
(-39.5285, 143.6227, 49.94084)
(-44.79403, 156.8315, 6.813197)
(-43.79945, 149.8186, 25.56412)
(-39.09816, 164.9953, 50.33226)
(-9.554229, 146.7326, 57.18948)
(-16.29218, 227.0037, 95.31555)
(-18.9129, 192.4752, 78.10196)
(-24.61514, 206.0135, 95.41071)
(-46.04481, 219.3663, 88.13986)
(-60.1216, 214.0373, 79.82047)
(-45.19873, 189.0116, 77.57394)
(-59.08823, 188.9918, 88.14153)
(-66.19506, 212.3631, 141.0179)
(-34.34624, 130.9111, 95.18461)
(-28.21329, 52.33514, 58.87418)
(-89.87744, 127.5875, 182.9262)
(-110.101, 104.4501, 66.79327)
(-60.89803, 7.868841, 110.5351)
(-66.84106, -11.37967, 81.82084)
(-54.26413, -34.528, 76.67372)
(-74.2637, -66.53153, 89.60878)
(-63.09799, -64.50895, 88.1578)
(-66.40877, -96.32542, 73.3532)
(-73.87363, -148.5921, 62.4968)
(-66.85595, -145.5337, 48.82683)
(-62.82766, -140.0409, 50.11011)
(-57.93753, -171.8936, 50.37983)
(-62.03212, -176.7769, 42.40747)
(-45.8578, -187.0245, 46.41438)
(-46.26817, -221.6832, 42.18586)
(-27.90028, -192.8134, 31.93118)
(-28.96299, -184.1127, 27.29903)
(-47.16143, -171.8763, 10.63529)
(-47.42081, -145.651, -0.2410263)
(-40.38335, -133.8576, -2.18545)
(-26.40475, -143.4169, 4.558589)
(-5.65407, -178.303, 42.30167)
(5.901237, -93.85003, 17.20444)
(24.36756, -94.58472, 21.85965)
(10.54074, -88.65955, 0.8428038)
(11.47521, -65.43188, -10.11464)
