(0.06833982, 1.527875, -0.4879491)
(0.06793904, 1.527567, -0.4875512)
(0.06762266, 1.527268, -0.4871708)
(0.06723452, 1.527003, -0.4868708)
(0.0668838, 1.526815, -0.4863799)
(0.06651354, 1.526542, -0.485953)
(0.0660882, 1.526281, -0.4854581)
(0.06569266, 1.526043, -0.4849368)
(0.06541252, 1.52587, -0.4845351)
(0.06492758, 1.525548, -0.4840163)
(0.06455088, 1.52517, -0.4835435)
(0.06411934, 1.524819, -0.4830134)
(0.06361461, 1.524376, -0.4823772)
(0.06314969, 1.524029, -0.4815575)
(0.0626514, 1.523657, -0.4809065)
(0.06196284, 1.523236, -0.4801513)
(0.06128025, 1.522674, -0.4792901)
(0.06065631, 1.522257, -0.4785107)
(0.05984902, 1.521871, -0.4780897)
(0.05938029, 1.521201, -0.4773009)
(0.05884004, 1.521106, -0.476742)
(0.05804372, 1.520697, -0.475955)
(0.05743241, 1.520504, -0.4750906)
(0.0566051, 1.520206, -0.4741337)
(0.05572701, 1.519896, -0.4731572)
(0.05480433, 1.519495, -0.4722242)
(0.05385017, 1.519092, -0.4713308)
(0.05285192, 1.518702, -0.4701877)
(0.05196738, 1.51828, -0.4692078)
(0.0507524, 1.517831, -0.4680737)
(0.04952908, 1.517526, -0.4671035)
(0.04814076, 1.517182, -0.4660859)
(0.04696298, 1.516924, -0.4651307)
(0.0454576, 1.516675, -0.4639058)
(0.04423022, 1.516394, -0.4627885)
(0.04284167, 1.51602, -0.4616286)
(0.04147458, 1.515642, -0.4604118)
(0.03999066, 1.515238, -0.4592421)
(0.03868532, 1.514794, -0.4581761)
(0.0372324, 1.51427, -0.4569918)
(0.03574133, 1.513838, -0.4557245)
(0.03440452, 1.513239, -0.4546512)
(0.03292775, 1.512413, -0.4534287)
(0.03170586, 1.511629, -0.4521859)
(0.03036618, 1.510716, -0.4510001)
(0.02913499, 1.50966, -0.4500231)
(0.02783489, 1.508701, -0.4489393)
(0.02672625, 1.507997, -0.4480134)
(0.02546, 1.507296, -0.4468814)
(0.02429438, 1.506639, -0.4456773)
(0.02324128, 1.506196, -0.44442)
(0.02219033, 1.505732, -0.4431328)
(0.02104998, 1.505163, -0.4420724)
(0.02022862, 1.5046, -0.4407632)
(0.01945376, 1.504066, -0.4393866)
(0.01899004, 1.503412, -0.4381336)
(0.01829934, 1.502909, -0.4366515)
(0.01769805, 1.502528, -0.4351237)
(0.01716208, 1.502206, -0.4335544)
(0.01662326, 1.50186, -0.4320381)
(0.01609325, 1.501614, -0.4305518)
(0.01569986, 1.501309, -0.4291677)
(0.01545596, 1.50122, -0.4278103)
(0.01525664, 1.501056, -0.4261111)
(0.01487923, 1.500842, -0.4245681)
(0.01480889, 1.500772, -0.4229881)
(0.01462555, 1.500603, -0.4214016)
(0.01467085, 1.500284, -0.4197384)
(0.0146482, 1.500029, -0.4180828)
(0.01456261, 1.499524, -0.4162239)
(0.01464868, 1.498952, -0.4143697)
(0.01462054, 1.498454, -0.4124732)
(0.01468945, 1.497876, -0.4105177)
(0.0148046, 1.497403, -0.4084224)
(0.01506257, 1.497006, -0.4065188)
(0.01514935, 1.496412, -0.4043834)
(0.01508975, 1.495888, -0.4021997)
(0.01521492, 1.495217, -0.400104)
(0.01525712, 1.494318, -0.3977232)
(0.01548028, 1.493449, -0.3953246)
(0.01561952, 1.492685, -0.3930007)
(0.01569319, 1.491984, -0.3905767)
(0.01584816, 1.491307, -0.3881134)
(0.01606512, 1.490739, -0.3857679)
(0.01611686, 1.490037, -0.3831909)
(0.01622415, 1.489247, -0.3806527)
(0.0163753, 1.488548, -0.3778048)
(0.01646018, 1.487837, -0.374696)
(0.01681089, 1.486973, -0.3719704)
(0.01707244, 1.486319, -0.369188)
(0.01722264, 1.485416, -0.3659614)
(0.01752329, 1.484347, -0.3630819)
(0.01772404, 1.483393, -0.3597975)
(0.0179286, 1.482491, -0.3565605)
(0.01808619, 1.481677, -0.3527786)
(0.01851368, 1.480872, -0.3495425)
(0.01903915, 1.479674, -0.3453039)
(0.0194447, 1.478726, -0.3413905)
(0.02004933, 1.477661, -0.3374485)
(0.02063537, 1.47656, -0.3333619)
(0.02117014, 1.475412, -0.3293639)
(0.02204847, 1.474549, -0.324764)
(0.02278137, 1.473719, -0.3203373)
(0.02366638, 1.472935, -0.315703)
(0.02464151, 1.47233, -0.3109956)
(0.02575755, 1.471784, -0.3053312)
(0.02692842, 1.471149, -0.3002222)
(0.02808619, 1.470748, -0.294574)
(0.02941322, 1.470538, -0.2888446)
(0.03101635, 1.470069, -0.2833894)
(0.03270245, 1.469768, -0.2775573)
(0.03442502, 1.469271, -0.2716441)
(0.03641152, 1.468611, -0.26561)
(0.03846335, 1.468245, -0.2597295)
(0.04074025, 1.46768, -0.2529478)
(0.04288363, 1.467193, -0.2465218)
(0.04537439, 1.46687, -0.2402636)
(0.04761696, 1.466384, -0.2337373)
(0.0499332, 1.465953, -0.2268597)
(0.05244732, 1.465443, -0.2200013)
(0.05501413, 1.464926, -0.2131108)
(0.05763507, 1.464377, -0.2062453)
(0.06053591, 1.46399, -0.1991768)
(0.0634973, 1.46374, -0.1915184)
(0.0662725, 1.463824, -0.1843545)
(0.06913543, 1.463968, -0.1771522)
(0.07214856, 1.464307, -0.1699849)
(0.07527375, 1.464599, -0.1629397)
(0.0785718, 1.465397, -0.1555996)
(0.08202291, 1.466769, -0.1482049)
(0.08574295, 1.468583, -0.1410018)
(0.08909726, 1.470496, -0.1335582)
(0.0929203, 1.473541, -0.1255385)
(0.09655547, 1.476622, -0.1182564)
(0.0999732, 1.479674, -0.1105583)
(0.1035626, 1.48327, -0.103134)
(0.1074951, 1.486435, -0.09634852)
(0.1107481, 1.490639, -0.08893681)
(0.1139002, 1.495294, -0.08177996)
(0.1173425, 1.499692, -0.07528496)
(0.1202285, 1.504311, -0.06822085)
(0.1235049, 1.509778, -0.0607152)
(0.1264632, 1.514905, -0.05406618)
(0.1295764, 1.520363, -0.04799414)
(0.1324041, 1.525631, -0.0415647)
(0.1347114, 1.530794, -0.03575516)
(0.137349, 1.536355, -0.0302484)
(0.1395433, 1.541338, -0.0245688)
(0.1412449, 1.546248, -0.01904678)
(0.1430531, 1.551058, -0.01414323)
(0.1449409, 1.555723, -0.008375168)
(0.1461664, 1.559817, -0.003451586)
(0.1477149, 1.563823, 0.001227617)
(0.1491909, 1.567161, 0.006140232)
(0.1496456, 1.570633, 0.0111208)
(0.1510394, 1.574028, 0.01560426)
(0.1520997, 1.576562, 0.0201757)
(0.1527272, 1.579488, 0.02512264)
(0.153486, 1.581631, 0.02928948)
(0.1547191, 1.583706, 0.03414774)
(0.1558125, 1.585111, 0.03819156)
(0.1566181, 1.586588, 0.04196453)
(0.1575378, 1.587687, 0.04623842)
(0.158133, 1.588813, 0.05012798)
(0.1588535, 1.589455, 0.05447626)
(0.1596373, 1.590031, 0.05875111)
(0.1601355, 1.590636, 0.06294632)
(0.1607146, 1.591084, 0.06742334)
(0.1612359, 1.59175, 0.07216334)
(0.161901, 1.591978, 0.07679057)
(0.1622846, 1.592127, 0.0815959)
