(5.342527, 0.9832708, 5.596973)
(5.342376, 0.9838065, 5.596499)
(5.342447, 0.9845909, 5.595798)
(5.341788, 0.9838626, 5.596167)
(5.341681, 0.9846936, 5.595488)
(5.341663, 0.9853235, 5.595058)
(5.341667, 0.9847001, 5.595478)
(5.34163, 0.9847525, 5.595521)
(5.34151, 0.9849845, 5.595123)
(5.341699, 0.9854383, 5.594387)
(5.341241, 0.9857588, 5.594094)
(5.340747, 0.9857836, 5.59375)
(5.340543, 0.9859838, 5.593281)
(5.340628, 0.987173, 5.591862)
(5.340636, 0.988263, 5.591156)
(5.340109, 0.9879279, 5.591649)
(5.339458, 0.9869755, 5.592618)
(5.33929, 0.9874774, 5.592381)
(5.33954, 0.9881394, 5.591283)
(5.339532, 0.988736, 5.590727)
(5.339236, 0.9881924, 5.591444)
(5.338906, 0.9876488, 5.591901)
(5.338663, 0.9878501, 5.591834)
(5.338682, 0.9885007, 5.591674)
(5.338541, 0.988931, 5.591398)
(5.338307, 0.9879627, 5.592507)
(5.338397, 0.9884216, 5.591989)
(5.338645, 0.9889709, 5.591422)
(5.338529, 0.9891354, 5.591329)
(5.338403, 0.9884718, 5.591981)
(5.338154, 0.9875153, 5.592858)
(5.338411, 0.9879084, 5.592161)
(5.338903, 0.9884294, 5.591906)
(5.338702, 0.9867132, 5.592833)
(5.338529, 0.9866172, 5.592915)
(5.33849, 0.9863774, 5.593012)
(5.338355, 0.986002, 5.592999)
(5.337304, 0.9852656, 5.593891)
(5.337205, 0.9859802, 5.593066)
(5.338103, 0.9856997, 5.593456)
(5.338769, 0.984531, 5.595312)
(5.340059, 0.9828189, 5.597843)
(5.343136, 0.9751132, 5.605871)
(5.3448, 0.9702311, 5.611181)
(5.350646, 0.9649183, 5.616546)
(5.356302, 0.9647491, 5.618891)
(5.369729, 0.9621581, 5.626664)
(5.388336, 0.9384251, 5.656489)
(5.405221, 0.9222439, 5.67757)
(5.43887, 0.8925489, 5.720566)
(5.469422, 0.8506327, 5.767501)
(5.498751, 0.7978613, 5.823346)
(5.523259, 0.7915214, 5.844783)
(5.528776, 0.8109931, 5.845764)
(5.534406, 0.7733282, 5.899836)
(5.544234, 0.7411235, 5.942175)
