(-1.02434, 0.869367, -2.472128)
(-1.024462, 0.8693998, -2.472059)
(-1.024457, 0.8694105, -2.472125)
(-1.024451, 0.8694098, -2.472114)
(-1.024477, 0.869414, -2.472101)
(-1.024462, 0.8694506, -2.472144)
(-1.024529, 0.8695045, -2.472064)
(-1.024525, 0.8695154, -2.472075)
(-1.024475, 0.8696296, -2.472122)
(-1.024484, 0.8696566, -2.472113)
(-1.024479, 0.8696755, -2.472126)
(-1.024495, 0.8696196, -2.472101)
(-1.024558, 0.8696722, -2.471926)
(-1.024491, 0.8697022, -2.471905)
(-1.024534, 0.8696122, -2.471936)
(-1.024493, 0.8695657, -2.471987)
(-1.024474, 0.8695952, -2.472)
(-1.024478, 0.8696671, -2.472063)
(-1.024443, 0.8696374, -2.472132)
(-1.024482, 0.8696513, -2.472144)
(-1.024484, 0.8697114, -2.472134)
(-1.024486, 0.8697003, -2.472204)
(-1.024441, 0.8697221, -2.472175)
(-1.02445, 0.8697531, -2.472141)
(-1.024443, 0.8697561, -2.47219)
(-1.024509, 0.8697741, -2.472191)
(-1.024523, 0.8697731, -2.47208)
(-1.024508, 0.8697779, -2.472111)
(-1.024402, 0.8697916, -2.472068)
(-1.024433, 0.8696848, -2.47208)
(-1.024421, 0.8696461, -2.472152)
(-1.024536, 0.8696887, -2.472213)
(-1.024573, 0.869651, -2.472212)
(-1.024586, 0.8696759, -2.472215)
(-1.024627, 0.8696945, -2.472232)
(-1.024675, 0.8696157, -2.472155)
(-1.024673, 0.8696303, -2.472165)
(-1.024632, 0.8696654, -2.472176)
(-1.024678, 0.8696204, -2.47217)
(-1.024683, 0.8696592, -2.472164)
(-1.024689, 0.8696421, -2.472154)
(-1.024657, 0.8697356, -2.472116)
(-1.024661, 0.8697773, -2.472097)
(-1.024499, 0.8697673, -2.472029)
(-1.024559, 0.869612, -2.471997)
(-1.02454, 0.8695617, -2.472062)
(-1.024592, 0.8695807, -2.472067)
(-1.024527, 0.8697497, -2.472053)
(-1.024511, 0.8697416, -2.47207)
(-1.024378, 0.8697268, -2.472012)
(-1.02439, 0.8696659, -2.472043)
(-1.024397, 0.8696865, -2.472032)
(-1.024611, 0.8696914, -2.472078)
(-1.024628, 0.8696833, -2.472015)
(-1.024606, 0.8696777, -2.472011)
(-1.024439, 0.8696692, -2.471955)
(-1.02449, 0.8695377, -2.471922)
(-1.024479, 0.8695487, -2.471869)
(-1.024294, 0.8695065, -2.47178)
(-1.024283, 0.8694416, -2.471832)
(-1.024249, 0.8694507, -2.471813)
(-1.024321, 0.8694494, -2.471824)
(-1.024281, 0.8695281, -2.471825)
(-1.024277, 0.8695287, -2.471785)
(-1.024472, 0.8695335, -2.471832)
(-1.024462, 0.8695977, -2.471856)
(-1.024424, 0.8696036, -2.471992)
(-1.024309, 0.8696032, -2.471962)
(-1.024268, 0.8696837, -2.472058)
(-1.024204, 0.8696221, -2.47211)
(-1.024289, 0.869606, -2.472152)
(-1.024378, 0.8693578, -2.472101)
(-1.024353, 0.8693376, -2.472124)
(-1.024198, 0.8693143, -2.472101)
(-1.024148, 0.8694527, -2.472129)
(-1.024155, 0.8694969, -2.472061)
(-1.024325, 0.8694913, -2.472118)
(-1.024339, 0.8693813, -2.472136)
(-1.024363, 0.8693932, -2.472084)
(-1.02432, 0.8693892, -2.472087)
(-1.02435, 0.8692917, -2.472079)
(-1.024368, 0.8693177, -2.472028)
(-1.024372, 0.8693013, -2.472018)
(-1.024317, 0.8693904, -2.472095)
(-1.024331, 0.8694152, -2.47207)
(-1.024291, 0.8693943, -2.472041)
(-1.02432, 0.8692365, -2.47203)
(-1.024297, 0.8692411, -2.472041)
(-1.024252, 0.8692225, -2.472022)
(-1.024174, 0.8693637, -2.47202)
(-1.024148, 0.8693322, -2.472063)
(-1.02426, 0.8693476, -2.472097)
(-1.024263, 0.8692871, -2.472114)
(-1.02428, 0.869306, -2.472064)
(-1.024422, 0.8693051, -2.472128)
(-1.024362, 0.8694859, -2.472181)
