(-0.1312536, 0.3455069, 0.9291918)
(-0.1314359, 0.343362, 0.9299608)
(-0.1316919, 0.3411986, 0.9307206)
(-0.1314232, 0.3394379, 0.9314021)
(-0.1316199, 0.3377738, 0.9319791)
(-0.1317417, 0.3363348, 0.9324822)
(-0.1314473, 0.3347497, 0.9330939)
(-0.1316314, 0.333058, 0.9336731)
(-0.1317718, 0.3316064, 0.9341699)
(-0.1316789, 0.3295713, 0.9349029)
(-0.1316786, 0.3273173, 0.9356945)
(-0.1318073, 0.3251453, 0.9364333)
(-0.1315358, 0.3230419, 0.9371992)
(-0.130421, 0.3209347, 0.9380785)
(-0.1297881, 0.3192041, 0.9387565)
(-0.1291807, 0.3171838, 0.9395248)
(-0.1285309, 0.3149369, 0.9403694)
(-0.1278512, 0.3124136, 0.9413033)
(-0.1267401, 0.3095022, 0.9424146)
(-0.1260619, 0.3059911, 0.9436513)
(-0.1248069, 0.3031753, 0.9447264)
(-0.1238762, 0.3008637, 0.9455875)
(-0.1222454, 0.2992755, 0.9463035)
(-0.1212556, 0.2976257, 0.9469509)
(-0.1196359, 0.2958688, 0.9477072)
(-0.1186036, 0.2937445, 0.9484974)
(-0.1177222, 0.2911469, 0.9494077)
(-0.1158668, 0.2881479, 0.9505502)
(-0.114461, 0.2854255, 0.9515414)
(-0.1131788, 0.282772, 0.9524865)
(-0.1115206, 0.2808303, 0.9532562)
(-0.1107132, 0.2791692, 0.9538381)
(-0.1096156, 0.2780107, 0.9543031)
(-0.1076946, 0.2773769, 0.9547062)
(-0.1059868, 0.2771187, 0.9549723)
(-0.1038782, 0.276332, 0.9554318)
(-0.1011071, 0.2753584, 0.95601)
(-0.0991956, 0.2743221, 0.956508)
(-0.09686069, 0.2729507, 0.9571394)
(-0.09432371, 0.2707846, 0.9580077)
(-0.09262386, 0.2689931, 0.958678)
(-0.09104921, 0.2678023, 0.9591621)
(-0.08811125, 0.2666164, 0.9597667)
(-0.08580196, 0.2633541, 0.960876)
(-0.08308437, 0.2603261, 0.9619393)
(-0.07907626, 0.2580948, 0.962878)
(-0.07650734, 0.2553366, 0.9638205)
(-0.07471906, 0.2522173, 0.9647816)
(-0.0737011, 0.2499266, 0.9654558)
(-0.07284112, 0.2478089, 0.9660667)
(-0.07235241, 0.2453589, 0.9667286)
