(0.08174021, -0.7722852, 0.6299955)
(0.0800991, -0.7726303, 0.6297831)
(0.07852988, -0.7730452, 0.6294714)
(0.07656939, -0.7742068, 0.6282843)
(0.07475135, -0.7750033, 0.6275207)
(0.07160547, -0.7765374, 0.6259891)
(0.06832533, -0.7784015, 0.6240375)
(0.06639805, -0.7796781, 0.6226503)
(0.06501965, -0.7816339, 0.6203393)
(0.06475715, -0.7833248, 0.6182303)
(0.0653972, -0.7844371, 0.616751)
(0.0653972, -0.7844371, 0.616751)
(0.06735395, -0.7855139, 0.6151678)
(0.06736024, -0.786019, 0.6145216)
(0.06736024, -0.786019, 0.6145216)
(0.06799434, -0.7868331, 0.6134088)
(0.06901833, -0.7874968, 0.612442)
(0.07058513, -0.7886434, 0.6107858)
(0.07345131, -0.7893636, 0.6095161)
(0.07691078, -0.7889949, 0.6095669)
(0.08163612, -0.7879088, 0.6103567)
(0.08717731, -0.7871683, 0.6105459)
(0.09236677, -0.7868276, 0.610222)
(0.09758766, -0.7872204, 0.6089013)
(0.1022123, -0.7879069, 0.6072524)
(0.1067755, -0.7882205, 0.606059)
(0.1112397, -0.7889134, 0.604352)
(0.1166523, -0.7892628, 0.6028736)
(0.1224654, -0.791339, 0.5989865)
(0.12907, -0.7937636, 0.5943739)
(0.1344795, -0.7956294, 0.5906683)
(0.140143, -0.7970131, 0.5874777)
(0.1452016, -0.7988437, 0.583751)
(0.1493735, -0.8008649, 0.5799164)
(0.1529642, -0.8022606, 0.577044)
(0.1568257, -0.8032928, 0.5745662)
(0.1593687, -0.8037509, 0.5732243)
(0.1612761, -0.803897, 0.5724856)
(0.163716, -0.8038016, 0.5719266)
(0.1660324, -0.8037736, 0.5712979)
(0.1668696, -0.8029875, 0.5721588)
(0.1688727, -0.8029162, 0.5716709)
(0.1704862, -0.8015147, 0.5731567)
(0.1720812, -0.8014148, 0.5728198)
(0.1735129, -0.8020799, 0.5714553)
(0.1745899, -0.8027346, 0.5702066)
(0.1749182, -0.8041862, 0.5680566)
(0.1758548, -0.805459, 0.5659601)
(0.1765176, -0.8062454, 0.5646324)
(0.1774837, -0.8068175, 0.5635114)
(0.1785506, -0.8076993, 0.561909)
(0.1786992, -0.8098231, 0.5587962)
(0.1791316, -0.8110738, 0.5568402)
(0.1793945, -0.8128564, 0.5541499)
(0.1803337, -0.8141099, 0.5520008)
(0.1811599, -0.8148656, 0.5506135)
(0.1815251, -0.8155243, 0.5495169)
(0.1816393, -0.8154481, 0.5495921)
(0.1812119, -0.8156925, 0.5493706)
(0.1809639, -0.8163311, 0.548503)
(0.180596, -0.8173838, 0.5470547)
(0.1805359, -0.8189251, 0.5447646)
(0.1812651, -0.8195766, 0.5435413)
(0.1823777, -0.8197257, 0.542944)
(0.1835192, -0.8194445, 0.5429837)
(0.182896, -0.8195397, 0.5430503)
(0.1816639, -0.8198303, 0.5430253)
(0.1801643, -0.8205312, 0.5424659)
(0.1799193, -0.821388, 0.5412493)
(0.1810244, -0.8222513, 0.5395673)
(0.1830355, -0.8236643, 0.5367264)
(0.1869035, -0.8247579, 0.5337055)
(0.1899719, -0.8253159, 0.5317561)
(0.191517, -0.8258228, 0.530413)
(0.1907283, -0.8270256, 0.5288209)
(0.1882833, -0.8289872, 0.5266211)
(0.1862841, -0.8305065, 0.5249354)
(0.1841143, -0.8320428, 0.5232655)
(0.1828475, -0.8340014, 0.5205849)
(0.1821514, -0.8355319, 0.5183698)
(0.1828391, -0.8372467, 0.5153522)
(0.1832026, -0.839039, 0.5122992)
(0.1822945, -0.8410949, 0.5092427)
(0.1805108, -0.8422925, 0.5078969)
(0.1783949, -0.8435536, 0.5065497)
(0.1752906, -0.8460073, 0.5035323)
(0.1717817, -0.8494101, 0.4989927)
(0.1676152, -0.8531141, 0.4940663)
(0.1636323, -0.855802, 0.4907417)
(0.157693, -0.8593751, 0.486423)
(0.1524579, -0.8633412, 0.4810391)
(0.1476422, -0.8676196, 0.4748031)
(0.1423499, -0.8715579, 0.4691732)
(0.1379883, -0.8742124, 0.4655232)
(0.1328515, -0.8764865, 0.4627329)
(0.1265818, -0.8787317, 0.4602258)
(0.1149798, -0.8806695, 0.4595661)
(0.1018456, -0.882082, 0.4599551)
(0.0905095, -0.8839449, 0.4587478)
(0.08185852, -0.8862141, 0.4559865)
(0.07744779, -0.8883877, 0.4525143)
(0.07541703, -0.8909401, 0.4478149)
(0.07283399, -0.8926262, 0.444875)
(0.06988354, -0.8930986, 0.4443999)
(0.06465279, -0.8931782, 0.4450312)
(0.05945662, -0.8928319, 0.4464484)
(0.05442925, -0.8935069, 0.4457386)
(0.05029619, -0.8942142, 0.4448049)
(0.04710375, -0.8947327, 0.4441112)
(0.04470135, -0.8950522, 0.4437155)
