(0, 0, 0)
(-0.0001239770000000008, 2.7180000000001647e-05, 9.660000000000224e-05)
(0.00012302399999999936, -0.00017309000000000074, 1.0799999999977494e-05)
(-0.0002825260000000008, 5.173999999999457e-05, 0.0005241999999999747)
(-2.9802000000000647e-05, -1.9790000000005636e-05, 0.00018050000000002786)
(-2.9802000000000647e-05, -1.9790000000005636e-05, 0.00018050000000002786)
(-0.0002932550000000001, -1.6700000000091642e-06, 0.0002898999999999541)
(-0.0005872250000000002, 0.00025129000000000123, 0.0006452999999999598)
(-0.0005872250000000002, 0.00025129000000000123, 0.0006452999999999598)
(-0.0007128710000000003, 0.00023150999999999033, 0.0006880999999999693)
(-0.0008740420000000002, 0.00018429999999999835, 0.0007572000000000134)
(-0.0013535020000000004, 9.75099999999951e-05, 0.0006863000000000286)
(-0.0019545550000000006, 0.0002539199999999908, 0.0012252999999999847)
(-0.0027501580000000004, 3.0279999999993645e-05, 0.0018580000000000263)
(-0.0031752580000000002, -0.00019455000000000167, 0.0019090000000000495)
(-0.0035958290000000005, -0.0002901500000000029, 0.0018348999999999727)
(-0.004479408000000001, 0.00023197999999999275, 0.002429699999999979)
(-0.004479408000000001, 0.00023197999999999275, 0.002429699999999979)
(-0.004793167000000001, 0.00021791999999999645, 0.002365399999999962)
(-0.005095720000000001, 0.00012421999999999433, 0.0023507999999999862)
(-0.004823446, -0.0003693099999999977, 0.0022898000000000085)
(-0.005042552600000001, -0.00039506000000000263, 0.002559300000000042)
(-0.00476408, -0.001510140000000007, 0.0010521999999999476)
(-0.0049812791, -0.0014839199999999997, 0.0010898000000000296)
(-0.0051546094, -0.0013661400000000018, 0.0012037000000000297)
(-0.004594803000000001, -0.0022137200000000024, 0.000105600000000039)
(-0.004594803000000001, -0.0022137200000000024, 0.000105600000000039)
(-0.004668474000000001, -0.0020782899999999965, 0.000251200000000007)
(-0.004817962300000001, -0.0018808800000000014, 0.0004825999999999997)
(-0.004470348000000001, -0.0021033300000000005, -0.00034639999999996895)
(-0.004551172000000001, -0.001833200000000007, -0.00010390000000004562)
(-0.004229545, -0.002271170000000003, -0.0009848999999999553)
(-0.004291296, -0.002103800000000003, -0.0007783999999999569)
(-0.004408836, -0.0019624200000000064, -0.0005809999999999427)
(-0.0038204190000000002, -0.0024166099999999996, -0.001558999999999977)
