(0.2095222, -0.05242491, -0.6484876)
(0.2095263, -0.05236602, -0.6483864)
(0.2094622, -0.05228806, -0.6482646)
(0.2093668, -0.05205655, -0.6476674)
(0.2093227, -0.05182719, -0.6475179)
(0.2093227, -0.05182719, -0.6475179)
(0.2088172, -0.0513165, -0.6471606)
(0.2086122, -0.05107641, -0.6468982)
(0.2086122, -0.05107641, -0.6468982)
(0.2085748, -0.05091071, -0.6463857)
(0.2083168, -0.05060792, -0.6457558)
(0.2082086, -0.05001044, -0.6448712)
(0.2081609, -0.04925799, -0.6441736)
(0.2080846, -0.04763699, -0.642827)
(0.2082255, -0.04649305, -0.6420295)
(0.2081668, -0.04531312, -0.6411746)
(0.2085679, -0.0433712, -0.6397862)
(0.2085679, -0.0433712, -0.6397862)
(0.2092345, -0.04127526, -0.6381273)
(0.2099326, -0.03909397, -0.636628)
(0.2108293, -0.03341055, -0.6322877)
(0.2112675, -0.03068113, -0.6300652)
(0.2116494, -0.02735043, -0.6273618)
(0.2117798, -0.02365899, -0.6250954)
(0.2121119, -0.01986623, -0.622941)
(0.2120547, -0.0155499, -0.6206645)
(0.2120547, -0.0155499, -0.6206645)
(0.2122114, -0.01081491, -0.6192847)
(0.2124329, -0.006098747, -0.6177528)
(0.2123847, -0.001117945, -0.6166494)
(0.2127848, 0.009289265, -0.6144691)
(0.2126701, 0.01447725, -0.6131709)
(0.2128928, 0.01986814, -0.6117924)
(0.2127867, 0.02535892, -0.6109905)
(0.2126212, 0.03116322, -0.6099833)
(0.2126212, 0.03116322, -0.6099833)
(0.2124233, 0.03727078, -0.6090572)
(0.2123005, 0.04311657, -0.6081598)
(0.2121615, 0.04934978, -0.6072772)
(0.2119191, 0.06239009, -0.6051685)
(0.2113082, 0.06865788, -0.6040714)
(0.210638, 0.07557011, -0.6032529)
(0.2098851, 0.08252954, -0.602191)
(0.2090452, 0.09021807, -0.6009939)
(0.2090452, 0.09021807, -0.6009939)
(0.2080524, 0.09747672, -0.5995567)
(0.2071943, 0.1045108, -0.5982696)
(0.2049026, 0.119025, -0.5948174)
(0.2038803, 0.126152, -0.5929803)
(0.2026935, 0.1331372, -0.5905955)
(0.2014608, 0.1399434, -0.5879302)
(0.2003434, 0.1464925, -0.5849476)
(0.1991651, 0.1535994, -0.581725)
(0.1991651, 0.1535994, -0.581725)
(0.1979141, 0.1595005, -0.5780674)
(0.1966915, 0.1655433, -0.5745631)
(0.1943524, 0.1762438, -0.5664415)
(0.1930859, 0.1815556, -0.5619709)
(0.1921961, 0.1859046, -0.5571436)
(0.1911507, 0.18973, -0.5522816)
(0.1900692, 0.1932727, -0.5468726)
(0.1891496, 0.1969736, -0.5412781)
(0.1891496, 0.1969736, -0.5412781)
(0.1882441, 0.198615, -0.5356302)
(0.1871624, 0.2010418, -0.5298636)
(0.1865392, 0.2022638, -0.5239158)
(0.1847699, 0.2037474, -0.5114286)
(0.1842747, 0.2032484, -0.5049865)
(0.1838734, 0.2022859, -0.4983783)
(0.1829216, 0.2015404, -0.4914186)
(0.1824934, 0.1994122, -0.4838853)
(0.1824934, 0.1994122, -0.4838853)
(0.1825867, 0.1964056, -0.4766552)
(0.1819007, 0.1940395, -0.4693326)
(0.1818132, 0.1904801, -0.4620882)
(0.1822333, 0.1827511, -0.4472024)
(0.1823366, 0.1779202, -0.4397749)
(0.1828563, 0.1730258, -0.4322534)
(0.1826637, 0.1675067, -0.4244059)
(0.1828935, 0.1617541, -0.4162036)
(0.1828935, 0.1617541, -0.4162036)
(0.1841679, 0.1559378, -0.4086074)
(0.1844258, 0.1499548, -0.4011378)
(0.1846838, 0.1435614, -0.3938738)
(0.1855848, 0.1374581, -0.3869756)
(0.1863894, 0.1244853, -0.3738201)
(0.1871758, 0.1181819, -0.3676594)
(0.188096, 0.1116858, -0.3620387)
(0.1885765, 0.1046412, -0.3554425)
