(0.06717944, -0.1897736, 0.04840672)
(0.06719494, -0.1898181, 0.04835069)
(0.06705308, -0.1896608, 0.04884326)
(0.0670886, -0.189739, 0.04875922)
(0.06679606, -0.1895022, 0.0489614)
(0.06679606, -0.1895022, 0.0489614)
(0.0668838, -0.1896312, 0.0486002)
(0.06645894, -0.1894083, 0.04870439)
(0.0664587, -0.1895125, 0.04856789)
(0.06645823, -0.1895609, 0.04845762)
(0.06645155, -0.1896355, 0.04837799)
(0.06625843, -0.1893463, 0.04879928)
(0.06622982, -0.1894014, 0.04872656)
(0.06583142, -0.1891787, 0.04884434)
(0.06602287, -0.1894331, 0.04834652)
(0.0659647, -0.1895418, 0.04824603)
(0.06589603, -0.1896088, 0.04827583)
(0.06522465, -0.189435, 0.04905999)
(0.06513286, -0.189616, 0.0489701)
(0.0645678, -0.1889541, 0.04998708)
(0.06472564, -0.1893661, 0.04953742)
(0.06464481, -0.189569, 0.04970121)
(0.06451845, -0.1893654, 0.05023217)
(0.06452703, -0.1894274, 0.05037832)
(0.06508946, -0.1894348, 0.05002248)
(0.06558084, -0.1879718, 0.05107212)
(0.06653619, -0.1873336, 0.05081999)
(0.06783795, -0.1852245, 0.05075622)
(0.0689795, -0.1824188, 0.05145049)
(0.06973839, -0.1798985, 0.05237114)
(0.07096171, -0.1739345, 0.05439365)
(0.0699904, -0.1624892, 0.05650949)
(0.0717175, -0.1503134, 0.05705404)
(0.07334995, -0.140872, 0.06060803)
(0.07429934, -0.1299224, 0.06474495)
(0.07434797, -0.1205473, 0.06931067)
(0.07449889, -0.1084268, 0.07564151)
(0.07485461, -0.09763288, 0.08196187)
(0.07556605, -0.08716297, 0.09023976)
(0.0768292, -0.07738924, 0.09895444)
(0.07858443, -0.0690124, 0.1084841)
(0.07976198, -0.05679226, 0.1216481)
(0.08293009, -0.0502193, 0.1341716)
(0.08551788, -0.04442239, 0.1471751)
(0.08645725, -0.03615308, 0.1628613)
(0.08791995, -0.0322845, 0.1774659)
(0.08978963, -0.02967429, 0.1897658)
(0.09091783, -0.02567434, 0.2051058)
(0.09228802, -0.02391148, 0.2207464)
(0.09408283, -0.02313352, 0.2365236)
(0.09734941, -0.02213144, 0.2522959)
(0.09947538, -0.02288151, 0.2683606)
(0.1006293, -0.02193642, 0.2862718)
(0.1008651, -0.02189016, 0.3020768)
(0.1005135, -0.02207613, 0.3161323)
(0.09997702, -0.02100682, 0.3315976)
(0.09808922, -0.02020001, 0.3464441)
(0.09931278, -0.0224421, 0.3573146)
(0.1010509, -0.02418685, 0.3690362)
(0.09847951, -0.02326441, 0.386234)
(0.1002603, -0.02589393, 0.3955455)
(0.1030514, -0.02884698, 0.4034731)
(0.1014521, -0.02870035, 0.4158676)
(0.1045122, -0.03202367, 0.4193339)
(0.1061621, -0.03138328, 0.4309201)
(0.1050544, -0.0344789, 0.4337981)
(0.1080444, -0.03812385, 0.4363108)
(0.1139145, -0.04083753, 0.4347761)
(0.1128964, -0.03980541, 0.4338915)
(0.1128964, -0.03980541, 0.4338915)
(0.1090918, -0.03929639, 0.4282231)
(0.1050889, -0.03843594, 0.428793)
(0.1026886, -0.04072618, 0.4293425)
(0.1075006, -0.04488659, 0.4280834)
(0.1094248, -0.0476594, 0.433532)
(0.1113555, -0.04846859, 0.4383104)
(0.1118307, -0.04888606, 0.4389477)
(0.1113532, -0.04575396, 0.4397917)
(0.1105399, -0.04491067, 0.4387114)
(0.1078184, -0.04507947, 0.4361966)
(0.1056027, -0.0445106, 0.4362855)
(0.102968, -0.04533195, 0.4369748)
(0.1030221, -0.0475924, 0.4364042)
(0.1044459, -0.04790616, 0.4380941)
(0.105366, -0.04691744, 0.4400837)
(0.1055579, -0.04577708, 0.4394882)
(0.1053286, -0.0446856, 0.439321)
(0.1048334, -0.04496741, 0.4391203)
(0.1043253, -0.04586577, 0.437604)
(0.1039143, -0.04609251, 0.4379907)
(0.1043739, -0.0455358, 0.4390025)
(0.1052475, -0.04573488, 0.4381948)
(0.1055913, -0.04492259, 0.4383562)
(0.1055913, -0.04492259, 0.4383562)
(0.1058674, -0.04542899, 0.4363947)
(0.1053891, -0.04493713, 0.4366307)
(0.1053333, -0.04477501, 0.4369104)
(0.1063125, -0.04540682, 0.4365792)
(0.1058447, -0.04501414, 0.4373655)
(0.1056442, -0.04492497, 0.4376588)
(0.1066625, -0.04600739, 0.4366279)
(0.1065261, -0.04571033, 0.4367707)
(0.1064236, -0.04531956, 0.4367292)
(0.1070411, -0.04604197, 0.4356916)
(0.1065733, -0.04578662, 0.4360001)
(0.106333, -0.04572868, 0.4361081)
(0.1067564, -0.0466795, 0.4353151)
(0.1065192, -0.04650068, 0.4357486)
(0.1066258, -0.04647303, 0.4358544)
(0.1075697, -0.04724097, 0.4352093)
(0.1072443, -0.04687214, 0.435868)
(0.1072457, -0.04691648, 0.4360359)
(0.1072433, -0.04686761, 0.4362035)
(0.107744, -0.0475831, 0.4348876)
(0.1077559, -0.04743838, 0.4350505)
(0.107867, -0.04747939, 0.4351361)
(0.1084838, -0.04801631, 0.4347293)
(0.1086113, -0.04799438, 0.4349411)
(0.1088333, -0.04869103, 0.4343338)
(0.1112738, -0.0521934, 0.4301829)
(0.1147952, -0.05588031, 0.4263394)
(0.1149998, -0.05583048, 0.4263771)
(0.1147907, -0.05601764, 0.4264643)
(0.1148582, -0.05602384, 0.4265311)
(0.1149018, -0.05602026, 0.4262688)
(0.1146533, -0.05634046, 0.4262106)
(0.1145282, -0.05614567, 0.4261098)
(0.1146913, -0.0560174, 0.4262033)
(0.1147423, -0.05608296, 0.4259763)
(0.1147828, -0.05597711, 0.4258833)
(0.1146591, -0.05567861, 0.4258959)
(0.1146731, -0.05551767, 0.4257395)
(0.1146443, -0.05550933, 0.425302)
(0.1143961, -0.05561209, 0.4248633)
(0.1143351, -0.05628467, 0.424962)
(0.1142795, -0.05668831, 0.4256892)
(0.1143177, -0.0569334, 0.4261355)
(0.114404, -0.05684757, 0.4271438)
(0.114351, -0.05702043, 0.4274135)
(0.1142001, -0.05712271, 0.427067)
(0.1142387, -0.05719543, 0.4265921)
(0.1146441, -0.05708313, 0.426491)
(0.1149518, -0.05713034, 0.426878)
(0.1142375, -0.05744052, 0.4267926)
(0.114779, -0.05713058, 0.4267285)
(0.1150022, -0.05743194, 0.4270897)
(0.1151223, -0.05740023, 0.4273384)
(0.1151934, -0.05751252, 0.427906)
(0.1154318, -0.05744028, 0.4281654)
(0.1150162, -0.05772758, 0.4283626)
(0.1157153, -0.05702806, 0.428652)
(0.1162918, -0.05653143, 0.4300511)
(0.1171885, -0.05542731, 0.4307046)
(0.1178548, -0.0544107, 0.4312403)
(0.1172345, -0.05316305, 0.4332576)
(0.1169102, -0.05219436, 0.4361362)
(0.1165996, -0.05153275, 0.4382484)
(0.1169689, -0.05068731, 0.4412282)
(0.1177077, -0.04800057, 0.4454958)
(0.1180491, -0.04485273, 0.4493923)
(0.1177137, -0.03775191, 0.450953)
(0.1178424, -0.02744865, 0.4498315)
(0.1183197, -0.01867747, 0.4502304)
(0.1204388, -0.00822258, 0.4510152)
(0.1201007, 0.004088402, 0.4526503)
(0.1206589, 0.01911998, 0.4526293)
(0.1216059, 0.03330135, 0.452599)
(0.1222899, 0.04842329, 0.4535635)
(0.1236098, 0.06315517, 0.4557493)
(0.124562, 0.07648921, 0.4619005)
(0.1261246, 0.0881052, 0.4694462)
(0.1286311, 0.09987593, 0.4754391)
(0.130666, 0.1101997, 0.4830401)
(0.1334107, 0.1219182, 0.4917722)
(0.1365004, 0.1273754, 0.5033579)
(0.1386561, 0.1295676, 0.5142949)
(0.1414456, 0.1324608, 0.5270705)
(0.1426418, 0.1312499, 0.5415587)
(0.1435275, 0.1285448, 0.5561275)
(0.1467905, 0.1279283, 0.5683041)
(0.1470923, 0.1240706, 0.5853164)
(0.1470072, 0.1199732, 0.6030958)
(0.1501188, 0.1137631, 0.6159689)
(0.1502352, 0.1078362, 0.6327467)
(0.1497636, 0.1022475, 0.6500454)
(0.1497893, 0.09676027, 0.666954)
(0.1481898, 0.09291101, 0.6822615)
(0.1466227, 0.09112906, 0.6975484)
(0.1428342, 0.09172535, 0.7149174)
(0.1433082, 0.09239697, 0.7261839)
(0.1449153, 0.09357762, 0.7366366)
(0.1391459, 0.0989089, 0.753607)
(0.1409357, 0.09797454, 0.7611842)
(0.1437552, 0.09557748, 0.7679298)
(0.1399081, 0.09584236, 0.7814405)
(0.1423504, 0.09247947, 0.7854555)
(0.1487331, 0.08928132, 0.7883649)
(0.1480865, 0.08862376, 0.7927003)
(0.1483455, 0.08966351, 0.7910738)
(0.1472344, 0.08571124, 0.7826574)
(0.1491828, 0.08067465, 0.779635)
(0.14712, 0.08006048, 0.7773278)
(0.1468272, 0.07677507, 0.7743225)
(0.145941, 0.07623577, 0.7808712)
(0.1474097, 0.07726622, 0.7854955)
(0.152411, 0.07553625, 0.7849948)
(0.1526301, 0.07729721, 0.7854562)
(0.1512079, 0.07744789, 0.784255)
(0.1486752, 0.07575703, 0.7823615)
(0.1468523, 0.07656574, 0.7822855)
(0.1455095, 0.07562232, 0.782429)
(0.1470106, 0.07301831, 0.7811899)
(0.1488352, 0.07519913, 0.7823207)
(0.1500626, 0.0761323, 0.7831335)
(0.1505065, 0.07545853, 0.781894)
(0.1507857, 0.07622623, 0.7815683)
(0.1504052, 0.07579231, 0.7812381)
(0.1507115, 0.07429814, 0.7791905)
(0.1507502, 0.07497478, 0.7789848)
(0.1504753, 0.07520652, 0.7792735)
(0.1513853, 0.07380962, 0.7779481)
(0.1512585, 0.07413816, 0.7778947)
(0.1512606, 0.0741601, 0.7778628)
(0.1525011, 0.07318878, 0.7769654)
(0.1526458, 0.07330298, 0.776978)
(0.1527817, 0.07332826, 0.7770011)
(0.1539485, 0.072263, 0.7757511)
(0.154079, 0.07243013, 0.775738)
(0.1543856, 0.07250381, 0.7756028)
(0.1555767, 0.07156515, 0.7746978)
(0.1552668, 0.07160783, 0.7749259)
(0.1550829, 0.07159567, 0.7748234)
(0.1560745, 0.07036209, 0.7735367)
(0.1556377, 0.07059503, 0.7740586)
(0.1557105, 0.07061386, 0.7742076)
(0.1568794, 0.06955194, 0.7733762)
(0.156595, 0.06977248, 0.7738214)
(0.1567485, 0.06975579, 0.7736917)
(0.1578126, 0.06872296, 0.7725317)
(0.1576765, 0.06930828, 0.772831)
(0.1577225, 0.06928611, 0.7728086)
(0.1585865, 0.06846452, 0.772161)
(0.1580987, 0.06874156, 0.7726047)
(0.1580458, 0.06863284, 0.7725644)
(0.1587615, 0.06764102, 0.7715857)
(0.1585197, 0.06791949, 0.7719796)
(0.1586022, 0.06787086, 0.771961)
(0.1592059, 0.06713414, 0.7711997)
(0.1590538, 0.06747723, 0.771363)
(0.1591864, 0.06744552, 0.7712088)
