(-0.002017858, -0.8657385, 0.5004926)
(-0.002640785, -0.8662161, 0.4996624)
(-0.002985666, -0.8667626, 0.4987121)
(-0.003363549, -0.8672112, 0.4979291)
(-0.003693209, -0.8672647, 0.4978336)
(-0.003693209, -0.8672647, 0.4978336)
(-0.0009943997, -0.8669605, 0.498376)
(0.0001702928, -0.8666435, 0.4989277)
(0.00143936, -0.8664317, 0.4992936)
(0.002948036, -0.866677, 0.4988611)
(0.003644482, -0.866855, 0.498547)
(0.003933121, -0.8668494, 0.4985546)
(0.005511872, -0.8662686, 0.499548)
(0.006875555, -0.865757, 0.5004174)
(0.00896116, -0.864736, 0.5021468)
(0.01014107, -0.8638053, 0.5037236)
(0.01120152, -0.8624263, 0.5060586)
(0.01100783, -0.8612605, 0.5080444)
(0.01020659, -0.859302, 0.5113668)
(0.01083928, -0.8578045, 0.5138619)
(0.01172318, -0.8560989, 0.5166792)
(0.01246149, -0.8541258, 0.5199171)
(0.01173493, -0.8526078, 0.5224195)
(0.008337907, -0.8508445, 0.5253515)
(0.005292851, -0.8484237, 0.5292913)
(0.001462584, -0.8457139, 0.5336345)
(-0.0009080861, -0.8433319, 0.5373923)
(-0.002903575, -0.8412886, 0.5405785)
(-0.005477285, -0.8410072, 0.5409963)
(-0.009254057, -0.8416711, 0.5399112)
(-0.01240264, -0.8416048, 0.5399513)
(-0.01625331, -0.8393801, 0.5433018)
(-0.02407264, -0.8383442, 0.5446096)
(-0.03249636, -0.8398675, 0.541818)
(-0.04116311, -0.8437988, 0.5350787)
(-0.04528295, -0.8463544, 0.5306916)
(-0.04349365, -0.846234, 0.5310333)
(-0.04192997, -0.8438528, 0.5349339)
(-0.04474697, -0.8438171, 0.5347621)
(-0.04945587, -0.8447917, 0.532805)
(-0.05301717, -0.8458955, 0.5307071)
(-0.05478012, -0.8482314, 0.5267852)
(-0.05521437, -0.8497152, 0.524343)
(-0.05641839, -0.8507382, 0.522553)
(-0.05793155, -0.8515295, 0.5210965)
(-0.05925432, -0.8526431, 0.5191231)
(-0.05977383, -0.8540536, 0.5167394)
(-0.06042081, -0.8549127, 0.5152414)
(-0.06199418, -0.8554937, 0.5140886)
(-0.06396804, -0.8559285, 0.5131223)
(-0.06668345, -0.8568898, 0.5111684)
(-0.06886429, -0.8578636, 0.5092424)
(-0.07114957, -0.858627, 0.507639)
(-0.0730403, -0.8590863, 0.5065926)
(-0.07595471, -0.8593771, 0.5056698)
(-0.07935996, -0.8599176, 0.5042259)
(-0.08287106, -0.8608958, 0.5019869)
(-0.08450852, -0.8626827, 0.4986351)
(-0.08420079, -0.8636724, 0.496971)
(-0.08436979, -0.863896, 0.4965537)
(-0.08577683, -0.8636212, 0.4967905)
(-0.08871058, -0.8638872, 0.4958119)
(-0.09175186, -0.8644105, 0.4943442)
(-0.09354932, -0.8659354, 0.4913293)
(-0.09391887, -0.8673522, 0.4887531)
(-0.09275805, -0.867969, 0.4878787)
(-0.09344931, -0.8673558, 0.4888366)
(-0.09506945, -0.8660185, 0.4908909)
(-0.09575023, -0.8649026, 0.4927227)
(-0.09575023, -0.8649026, 0.4927227)
(-0.09529804, -0.8633464, 0.4955314)
(-0.09538983, -0.8627489, 0.4965533)
(-0.09554957, -0.8623982, 0.4971315)
(-0.09583384, -0.8624339, 0.4970149)
(-0.0956677, -0.8628687, 0.4962917)
(-0.09589073, -0.8637676, 0.4946821)
(-0.09447087, -0.8648793, 0.4930102)
(-0.09245019, -0.8655207, 0.4922671)
(-0.09121627, -0.8656707, 0.4922335)
(-0.0892381, -0.8653074, 0.4932339)
(-0.08673531, -0.8651751, 0.493912)
