(0.3811498, -0.1723845, -0.002962947)
(0.3810885, -0.1723711, -0.002811909)
(0.3810086, -0.1723378, -0.002766013)
(0.3809218, -0.1723239, -0.00273025)
(0.3809111, -0.172138, -0.002718449)
(0.3809111, -0.172138, -0.002718449)
(0.3807747, -0.1721001, -0.002477884)
(0.3805287, -0.1720078, -0.002411008)
(0.380368, -0.1719487, -0.002295136)
(0.3801994, -0.1718969, -0.002051592)
(0.3801332, -0.1718166, -0.001923561)
(0.3800046, -0.1718011, -0.001933336)
(0.3798633, -0.1717386, -0.001893759)
(0.3797979, -0.1715748, -0.002042294)
(0.3796492, -0.1715069, -0.002031565)
(0.3793032, -0.1713405, -0.001945257)
(0.3791392, -0.1714513, -0.001758099)
(0.3791831, -0.1714694, -0.001614094)
(0.3792372, -0.1713862, -0.001538992)
(0.3795109, -0.1711984, -0.001792192)
(0.3796041, -0.1712463, -0.001960874)
(0.3796046, -0.1714058, -0.002263069)
(0.3794208, -0.1714931, -0.002515316)
(0.3790951, -0.1716166, -0.002739191)
(0.3791723, -0.1716161, -0.002977848)
(0.3797295, -0.1714828, -0.003302932)
(0.3797593, -0.1716409, -0.003544331)
(0.3798473, -0.1717172, -0.003591776)
(0.3801243, -0.1718426, -0.003714085)
(0.380486, -0.1719193, -0.003533006)
(0.3807011, -0.1721094, -0.003585339)
(0.3805904, -0.1719711, -0.00381434)
(0.3802559, -0.1718564, -0.004283071)
(0.3801851, -0.1718299, -0.004498959)
(0.3800209, -0.1718702, -0.004317284)
(0.3801243, -0.171819, -0.004143834)
(0.3801136, -0.171782, -0.004114747)
(0.3800566, -0.1717417, -0.0041641)
(0.3802128, -0.1717629, -0.004064322)
(0.3804276, -0.1719351, -0.004098654)
(0.3804934, -0.1720514, -0.003917456)
(0.3806942, -0.1719303, -0.003806114)
(0.3806136, -0.1719582, -0.003689647)
(0.3806028, -0.1722107, -0.0036273)
(0.3809047, -0.1725402, -0.003607869)
(0.3812664, -0.1727548, -0.003524542)
(0.3813579, -0.1730356, -0.003542662)
(0.3815279, -0.1733203, -0.003432393)
(0.3812933, -0.1731169, -0.003213286)
(0.3807836, -0.1730595, -0.003469586)
(0.3808339, -0.1728573, -0.003487587)
(0.3809147, -0.1729131, -0.003472328)
(0.3809619, -0.1729677, -0.003464222)
(0.3812902, -0.1729918, -0.003303766)
(0.3813863, -0.1730039, -0.003157139)
(0.3817518, -0.1732016, -0.003414512)
(0.3820994, -0.1732662, -0.003428459)
(0.3820829, -0.1733935, -0.003506422)
(0.3821793, -0.1733456, -0.003473997)
(0.3820348, -0.1734157, -0.003342032)
(0.3819015, -0.1737876, -0.003795505)
(0.3818674, -0.1738632, -0.003702402)
(0.3819818, -0.1739774, -0.003676057)
(0.381989, -0.1740701, -0.003708005)
(0.3818703, -0.1740754, -0.003659248)
(0.3819115, -0.1742234, -0.003684759)
(0.3821087, -0.1745479, -0.003574014)
(0.3824093, -0.1746938, -0.002995133)
(0.3825047, -0.1748157, -0.002733111)
(0.3825047, -0.1748157, -0.002733111)
(0.3822072, -0.1749444, -0.00269866)
(0.3822427, -0.1751313, -0.002855062)
(0.382323, -0.1753469, -0.002808928)
(0.3823009, -0.1755197, -0.002610326)
(0.3819461, -0.1754894, -0.002134323)
(0.3818011, -0.1756115, -0.00162971)
(0.3816206, -0.1755779, -0.001233935)
(0.3816772, -0.1750805, -0.0002962351)
(0.3823161, -0.174566, 0.0009785891)
(0.3835225, -0.1736679, 0.002951741)
(0.3830221, -0.172693, 0.004869938)
(0.3826768, -0.170984, 0.007680774)
(0.3833187, -0.1694503, 0.01047766)
(0.3845756, -0.1692142, 0.01379156)
(0.3855462, -0.1681862, 0.01784599)
(0.3857126, -0.166815, 0.02332413)
(0.3865201, -0.1644449, 0.02961004)
(0.3869214, -0.1593852, 0.03676558)
(0.3874218, -0.1487274, 0.04360497)
(0.3874857, -0.1369889, 0.04936373)
(0.3897936, -0.1202147, 0.05479407)
(0.3905988, -0.1085682, 0.06135464)
(0.3927255, -0.0924201, 0.06965637)
(0.3927255, -0.0924201, 0.06965637)
(0.3985419, -0.05731106, 0.08074403)
(0.4009943, -0.03763819, 0.08793187)
(0.4078145, -0.01674414, 0.09857225)
(0.4120777, 0.001584291, 0.1107103)
(0.4167213, 0.0201726, 0.1216257)
(0.4206755, 0.03812122, 0.135324)
(0.4223313, 0.05299306, 0.1536335)
(0.4234831, 0.0654974, 0.1716207)
(0.4261854, 0.07924366, 0.189389)
(0.430059, 0.09238386, 0.2054995)
(0.4339552, 0.1014514, 0.2229511)
(0.4372344, 0.1099741, 0.2413906)
(0.4425409, 0.1169474, 0.258316)
(0.4465554, 0.1237023, 0.275944)
(0.4491274, 0.1306412, 0.2962644)
(0.4531817, 0.1352463, 0.3173552)
(0.456905, 0.1388037, 0.3366516)
(0.4606103, 0.1382043, 0.3573909)
(0.4645175, 0.1387057, 0.3769681)
(0.4683273, 0.1372855, 0.3971362)
(0.4710393, 0.135778, 0.4176464)
(0.473814, 0.1348381, 0.437839)
(0.4759589, 0.1326554, 0.4582562)
(0.4780906, 0.1302054, 0.4780843)
(0.482127, 0.1298313, 0.4966624)
(0.4843072, 0.1271303, 0.5142961)
(0.4872028, 0.1227751, 0.530683)
(0.4894497, 0.119189, 0.5480144)
(0.4924453, 0.1145329, 0.5660298)
(0.4950609, 0.111208, 0.5795622)
(0.4952288, 0.1100101, 0.5933232)
(0.4966351, 0.1090088, 0.6067524)
(0.4991057, 0.1062777, 0.6162972)
(0.4998388, 0.1021626, 0.6271019)
(0.5026289, 0.09905005, 0.6352019)
(0.5052567, 0.0943079, 0.6416645)
(0.5064981, 0.0889647, 0.6500108)
(0.5061857, 0.08558917, 0.6579971)
(0.511332, 0.07988381, 0.6617169)
(0.5115447, 0.07691622, 0.6666126)
(0.5061375, 0.07643437, 0.6671522)
(0.5035912, 0.07623243, 0.6658676)
(0.5029068, 0.07299542, 0.6638651)
(0.5052249, 0.07330132, 0.6593196)
(0.507442, 0.07584333, 0.6545029)
(0.5086516, 0.07669258, 0.6528103)
(0.5088795, 0.07534313, 0.6530695)
(0.5078627, 0.07234216, 0.6585531)
(0.5082703, 0.07215357, 0.664423)
(0.5067682, 0.07030439, 0.6691856)
(0.5076026, 0.0693624, 0.6685264)
(0.5079607, 0.06929064, 0.6637833)
(0.5106117, 0.06972003, 0.6588593)
(0.5111271, 0.06884551, 0.65712)
(0.5118865, 0.06817317, 0.6556921)
(0.5119694, 0.06764841, 0.6570251)
(0.5112077, 0.06950212, 0.6605701)
