(5.283378, 0.1561452, 5.858744)
(5.285109, 0.1578842, 5.857585)
(5.283866, 0.1559079, 5.860107)
(5.282384, 0.1532657, 5.862197)
(5.280272, 0.154316, 5.861426)
(5.279209, 0.1546668, 5.861476)
(5.282566, 0.1548584, 5.861653)
(5.284599, 0.1556236, 5.861187)
(5.286395, 0.1565025, 5.860508)
(5.286313, 0.1568735, 5.860242)
(5.285932, 0.1576109, 5.859327)
(5.286856, 0.1570678, 5.860172)
(5.287865, 0.1556662, 5.861989)
(5.288365, 0.1543783, 5.864203)
(5.28965, 0.1531241, 5.865495)
(5.289214, 0.1531467, 5.864202)
(5.290355, 0.1551563, 5.862167)
(5.292362, 0.1596874, 5.859108)
(5.296346, 0.1606264, 5.861324)
(5.293708, 0.1507164, 5.872786)
(5.289176, 0.1402546, 5.885543)
(5.287135, 0.1295626, 5.897075)
(5.284075, 0.1234514, 5.901959)
(5.286444, 0.1389802, 5.8878)
(5.293236, 0.1485237, 5.879863)
(5.293214, 0.1417642, 5.885786)
(5.289911, 0.1374847, 5.889163)
(5.286988, 0.1414023, 5.883382)
(5.288961, 0.1507712, 5.874832)
(5.291061, 0.1497406, 5.87541)
(5.29075, 0.1459908, 5.87893)
(5.288025, 0.1419958, 5.881461)
(5.28616, 0.1396409, 5.883016)
(5.286569, 0.1403296, 5.881628)
(5.288279, 0.143162, 5.877641)
(5.288938, 0.1484003, 5.872133)
(5.287917, 0.1476939, 5.87446)
(5.28886, 0.1369322, 5.884452)
(5.289591, 0.1316938, 5.891817)
(5.290066, 0.1260242, 5.89736)
(5.291568, 0.1281638, 5.895293)
(5.292544, 0.1277769, 5.896127)
(5.29175, 0.1258556, 5.898516)
(5.288923, 0.120151, 5.904223)
(5.288336, 0.113911, 5.910985)
(5.288572, 0.1094657, 5.916079)
(5.289346, 0.1109731, 5.915909)
(5.289997, 0.1080607, 5.918656)
(5.290335, 0.1101821, 5.917368)
(5.289941, 0.1086203, 5.919837)
(5.289562, 0.1014359, 5.926689)
(5.289437, 0.1004141, 5.928197)
(5.289372, 0.101378, 5.925193)
(5.289866, 0.1090823, 5.917317)
(5.290551, 0.1076626, 5.918946)
(5.290418, 0.1029813, 5.922919)
(5.28931, 0.1013081, 5.923759)
(5.289923, 0.1038295, 5.920989)
(5.290839, 0.106643, 5.915974)
(5.290273, 0.1070626, 5.913707)
(5.290469, 0.1111744, 5.908387)
(5.29026, 0.1132336, 5.904231)
(5.288234, 0.1171088, 5.897744)
(5.287415, 0.1194445, 5.894102)
(5.286984, 0.1251053, 5.889758)
(5.290547, 0.1097402, 5.904746)
(5.289502, 0.1120999, 5.902531)
(5.288041, 0.1124112, 5.902386)
(5.285726, 0.1092966, 5.9044)
(5.28687, 0.1087674, 5.905287)
(5.288513, 0.1084744, 5.905121)
(5.28853, 0.1154329, 5.897697)
(5.289188, 0.1123519, 5.900657)
(5.288496, 0.1047418, 5.907527)
(5.287047, 0.1059592, 5.906537)
(5.287217, 0.1082522, 5.90419)
(5.288359, 0.1130799, 5.900042)
(5.287903, 0.107759, 5.904675)
(5.287766, 0.1056519, 5.906912)
(5.286605, 0.1073822, 5.904499)
(5.287819, 0.1083814, 5.90322)
(5.287617, 0.1056437, 5.905016)
(5.287698, 0.1042384, 5.906256)
