(-6309.156, 94.2937, -1548.446)
(32.84768, 153.6035, -49.61132)
(-35.15766, 206.0933, 30.0345)
(-9.886268, 105.423, -0.1219273)
(-16.78024, 123.5935, -21.5073)
(10.42949, 225.1625, -22.07317)
(14.9695, 143.7061, -27.41549)
(32.69157, 175.7423, -26.67127)
(60.9109, 232.9271, -40.958)
(50.35088, 130.6223, 15.73411)
(38.06755, 150.1277, 27.41693)
(66.51118, 167.684, 36.04626)
(56.56976, 86.40491, 2.265067)
(84.79206, 106.6192, -7.048744)
(94.82376, 146.5275, -42.50451)
(63.18908, 62.41742, -21.57137)
(65.08172, 68.77603, -27.80174)
(58.22551, 25.99319, -12.3551)
(74.16596, 22.05214, 1.741731)
(79.93167, 21.14209, 0.3002327)
(103.972, -7.50514, 9.016757)
(73.70451, -51.7993, 10.84827)
(81.15791, -69.42728, -4.015358)
(99.47272, -125.5321, 5.234128)
(62.93929, -84.30755, -1.743894)
(73.31176, -109.468, -1.244947)
(94.74219, -190.439, -9.785174)
(51.0634, -75.26675, -1.618378)
(75.08336, -110.5907, -2.350238)
(52.64962, -240.7324, -18.8926)
(33.90416, -126.7196, -7.314994)
(42.23565, -209.5342, -18.80536)
(54.99685, -262.4181, -57.3616)
(27.81124, -127.19, -21.63611)
(8.399149, -122.1803, -28.84003)
(11.68331, -138.9478, -2.880508)
(8.261631, -83.83578, 21.33467)
(-26.71573, -98.56457, 15.65952)
(-14.16021, -100.0034, 36.42813)
(-17.73168, -25.57726, 14.06413)
(-11.81706, -34.84206, 32.94117)
(-15.54253, -18.99301, 24.93085)
(-4.69048, -27.05226, 10.63808)
