(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(0, -0.003704315, 0)
(8.165836E-05, -0.003756052, 6.198883E-06)
(0.0001940727, -0.003782278, -0.0001206398)
(0.0001666546, -0.003881698, -0.0002379417)
(0.0001708269, -0.003905779, -0.0002903938)
(-0.0001690388, -0.003667122, -0.0003566742)
(-3.933907E-06, -0.003362423, -0.0001425743)
(-6.961823E-05, -0.003331905, -0.0001220703)
(7.390976E-06, -0.003387695, -0.0001308918)
(8.583069E-06, -0.003338819, -0.0001306534)
(-1.490116E-05, -0.00333715, -0.0001163483)
(0.0001883507, -0.003579145, 0.0001041889)
(0.0002026558, -0.003550296, 0.0002024174)
(0.0003073215, -0.003543144, 0.0001783371)
(0.0002477169, -0.003371482, 3.814697E-06)
(0.000130415, -0.003560072, -0.0001337528)
(2.0504E-05, -0.0035708, -9.536743E-05)
(1.823902E-05, -0.003612047, -7.820129E-05)
(0.0001531839, -0.003592735, -0.0002250671)
(0.0002539158, -0.003607517, -0.0002696514)
(0.0002534389, -0.003544574, -0.0003666878)
(0.0003153086, -0.003448969, -0.0002942085)
(0.0002133846, -0.003461605, -0.0002675056)
(0.0002808571, -0.003612762, -9.465218E-05)
(0.0003217459, -0.003553634, -3.957748E-05)
(0.000295043, -0.003551965, 5.960464E-06)
(0.000166893, -0.003363615, -0.0001404285)
(5.435944E-05, -0.003306156, 3.242493E-05)
(0.0001454353, -0.003307348, -3.814697E-06)
(0.0002744198, -0.003425127, 0.0001120567)
(0.0002300739, -0.003529554, 5.364418E-05)
(0.0002863407, -0.00352407, 1.263618E-05)
(0.000348568, -0.003633981, 0.0001130104)
(0.0002726316, -0.003757482, 3.051758E-05)
(0.0001473427, -0.003571516, -0.000128746)
(0.0001242161, -0.003576284, -0.0001254082)
(1.692772E-05, -0.003556018, -1.192093E-05)
(-3.445148E-05, -0.003467804, -0.0001146793)
(-2.074242E-05, -0.00344873, -0.0001373291)
(7.629395E-06, -0.003366476, -0.0001263618)
(4.029274E-05, -0.003345972, -0.0001764297)
(0.0001372099, -0.003506904, -4.053116E-05)
(-3.480911E-05, -0.003547435, -5.412102E-05)
(-7.879734E-05, -0.003511434, -8.153915E-05)
(-5.495548E-05, -0.003522163, -0.0001330376)
(-3.457069E-06, -0.003413206, -9.10759E-05)
(-6.866455E-05, -0.00338841, -5.173683E-05)
(0.0002100468, -0.003678327, 5.722046E-05)
(0.0001955032, -0.003693586, 6.175041E-05)
(0.0001664162, -0.003801828, 0.0001912117)
(0.0001928806, -0.00381208, 0.0001540184)
(0.0002133846, -0.003845459, 0.000159502)
(-3.385544E-05, -0.003479009, -0.0001070499)
(-4.482269E-05, -0.003444439, -0.0001263618)
(-8.440018E-05, -0.003477579, -0.0002074242)
(5.125999E-05, -0.003624445, -0.0001392365)
(4.076958E-05, -0.00361753, -0.0001654625)
(0.0002305508, -0.0035739, -0.0002784729)
(0.0002295971, -0.003576999, -0.0002884865)
(0.0001292229, -0.003560072, -0.0002179146)
(0.0001730919, -0.003418689, -0.0001478195)
(0.000231266, -0.003384596, -0.0001935959)
(0.0001440048, -0.003325706, -0.0002617836)
(-6.532669E-05, -0.003291612, -0.0002150536)
(-0.0002293587, -0.003266817, -0.0002160072)
(-0.0001540184, -0.003527885, -2.95639E-05)
(-0.0003092289, -0.003601318, -9.799004E-05)
(-0.0004270077, -0.003571754, -0.0001626015)
(-0.00076437, -0.003203874, -0.0005731583)
(-0.0008145571, -0.002999549, -0.0006608963)
(-0.0009191036, -0.002914196, -0.0008358955)
(-0.001050949, -0.002636438, -0.0009081364)
(-0.001167297, -0.002271896, -0.001179457)
(-0.001342297, -0.001723533, -0.00157547)
(-0.001453638, -0.0003459507, -0.003124237)
(-0.001537681, 0.0009143299, -0.005093098)
(-0.003764868, 0.00462603, -0.01026797)
(-0.004539013, 0.008811472, -0.0130403)
(-0.004587173, 0.01759481, -0.01534891)
(-0.003893018, 0.02627063, -0.01616263)
(-0.001116037, 0.03297138, -0.01554704)
(-4.243851E-05, 0.03980756, -0.01650238)
(0.001840591, 0.05176139, -0.01732421)
(0.004736423, 0.06519722, -0.01669431)
(0.006254077, 0.07623171, -0.0173409)
(0.007802963, 0.08897638, -0.01666069)
(0.009060621, 0.1028502, -0.01586628)
(0.0101397, 0.1156592, -0.01507616)
(0.01129901, 0.1292527, -0.01339746)
(0.01219678, 0.1426797, -0.0112114)
(0.01400065, 0.1577063, -0.008588314)
(0.0153327, 0.1716366, -0.005055428)
(0.01610589, 0.1858482, -0.002318621)
(0.01807618, 0.2007995, 0.002583504)
(0.01981592, 0.2146909, 0.006245136)
(0.02088368, 0.2289417, 0.01054811)
(0.02268386, 0.2445421, 0.01664257)
(0.02370453, 0.2577038, 0.02174807)
(0.02412081, 0.2733159, 0.02838516)
(0.02470469, 0.2838098, 0.03252029)
(0.02580428, 0.2963158, 0.03913355)
(0.0260191, 0.307341, 0.04584146)
(0.02651703, 0.3191417, 0.05332136)
(0.0267272, 0.3286529, 0.06042004)
(0.02662885, 0.3378766, 0.06760788)
(0.02640915, 0.3475912, 0.0771327)
(0.02661729, 0.3558035, 0.08496642)
(0.02605212, 0.3614745, 0.0939455)
(0.02570629, 0.3682555, 0.1029034)
(0.02557063, 0.3731892, 0.1123681)
(0.02448559, 0.37775, 0.1219423)
(0.02359557, 0.382844, 0.1333029)
(0.02326655, 0.3843797, 0.14464)
(0.02254581, 0.3870304, 0.1554193)
(0.02148879, 0.3889272, 0.1671009)
(0.02086496, 0.3892609, 0.1792407)
(0.02006912, 0.3892492, 0.1914768)
(0.01915741, 0.3894321, 0.2034345)
(0.01866269, 0.3895741, 0.2162733)
(0.01801205, 0.3886396, 0.2279267)
(0.01690042, 0.387848, 0.239459)
(0.01653314, 0.386453, 0.2508183)
(0.01660156, 0.3845485, 0.2627907)
(0.01561201, 0.3827139, 0.2744153)
(0.01507688, 0.3810271, 0.2857151)
(0.01521659, 0.3772851, 0.2983019)
(0.01456428, 0.3727618, 0.3092735)
(0.01448369, 0.3685898, 0.3203759)
(0.01477838, 0.3636309, 0.3312664)
(0.01496911, 0.3599731, 0.3419762)
(0.01579797, 0.3564934, 0.3515387)
(0.01717329, 0.3534461, 0.3609681)
(0.01840901, 0.3496323, 0.3709044)
(0.01892233, 0.344625, 0.3796511)
(0.01901293, 0.339224, 0.3890901)
(0.01767325, 0.331315, 0.397718)
(0.01668763, 0.3243976, 0.406673)
(0.01443231, 0.3162276, 0.414865)
(0.01393974, 0.3099096, 0.422766)
(0.0137403, 0.3044237, 0.4289842)
(0.01345479, 0.2995244, 0.4333572)
(0.01351929, 0.2942765, 0.4375749)
(0.01360238, 0.2875311, 0.4404097)
(0.0134809, 0.2802342, 0.4431794)
(0.01250839, 0.2738535, 0.4475894)
(0.01079893, 0.2661136, 0.4518836)
(0.008947849, 0.2593473, 0.4557984)
(0.006559134, 0.2518629, 0.4598751)
(0.004937887, 0.2440858, 0.4631729)
(0.003587246, 0.2362764, 0.4657869)
(0.00347805, 0.2281435, 0.4674644)
(0.003171444, 0.2200036, 0.4691794)
(0.001714587, 0.2125564, 0.4706731)
(0.0005233288, 0.205224, 0.4729519)
(-0.001536846, 0.1987157, 0.4752977)
(-0.003098011, 0.191777, 0.4775791)
(-0.004136562, 0.1834478, 0.480432)
(-0.005264521, 0.1756957, 0.4828618)
(-0.006664395, 0.1657903, 0.4849672)
(-0.007615805, 0.1570809, 0.4874692)
(-0.008765221, 0.1487849, 0.4896333)
(-0.009722233, 0.140985, 0.4915061)
(-0.01126647, 0.1333058, 0.4931045)
(-0.01201463, 0.1261391, 0.4942223)
(-0.01291847, 0.1190164, 0.4957546)
(-0.01292944, 0.1108682, 0.4969789)
(-0.01245666, 0.1025164, 0.4983053)
(-0.01286614, 0.09394693, 0.5001743)
(-0.01326919, 0.08603692, 0.5020208)
(-0.01429522, 0.07873964, 0.503871)
(-0.01498473, 0.07207751, 0.5054682)
(-0.01556885, 0.06517243, 0.5066252)
(-0.01584005, 0.05804825, 0.5073224)
(-0.0153985, 0.05109453, 0.5077786)
(-0.01463401, 0.04420209, 0.5082679)
(-0.01441383, 0.03729486, 0.5091751)
(-0.01380289, 0.0303967, 0.5105919)
(-0.01348841, 0.02447963, 0.5119826)
(-0.01316762, 0.01891851, 0.5125101)
(-0.01278412, 0.01317978, 0.5126269)
(-0.01217413, 0.007701397, 0.5112576)
(-0.01145077, 0.002415419, 0.5103492)
(-0.009216428, -0.00363946, 0.5082228)
(-0.006747603, -0.0099473, 0.5060754)
(-0.004531503, -0.017133, 0.5044581)
(-0.002770305, -0.02373385, 0.5029178)
(-0.0003074408, -0.02270341, 0.5025067)
(0.002264023, -0.01226163, 0.5028085)
(0.004365683, -0.004387617, 0.4952488)
(0.01137066, -0.002717018, 0.4909589)
(0.01722682, -0.005261898, 0.4878728)
(0.02461767, -0.00659585, 0.4872358)
(0.02864397, -0.006969213, 0.48476)
(0.0208782, -0.005551577, 0.4850502)
(0.01679146, -0.005707026, 0.4879229)
(0.01812935, -0.004045725, 0.4856086)
(0.01930285, -0.005957603, 0.485121)
(0.01678932, -0.008490086, 0.4847093)
(0.01633322, -0.009059906, 0.4850383)
(0.01478243, -0.009272814, 0.4853873)
(0.01300001, -0.007334232, 0.484082)
(0.01258135, -0.00736618, 0.4834697)
(0.01318097, -0.007311344, 0.4833043)
(0.01538658, -0.00797534, 0.4826152)
(0.01542783, -0.007666111, 0.4823272)
(0.01771474, -0.006323099, 0.4813499)
(0.01711679, -0.004314899, 0.4826875)
(0.017133, -0.00394702, 0.4835978)
(0.01695538, -0.004539967, 0.4840307)
(0.01619315, -0.004881859, 0.4847026)
(0.01573169, -0.005083323, 0.4848149)
(0.01500106, -0.005634785, 0.4845495)
(0.01372313, -0.006166697, 0.4841523)
(0.01359224, -0.006639719, 0.4845757)
(0.0136199, -0.006575823, 0.4844553)
(0.01399088, -0.006370068, 0.4844618)
(0.01441717, -0.006297827, 0.4847987)
(0.01500404, -0.00595665, 0.4850116)
(0.01537061, -0.005866289, 0.4850504)
(0.01544595, -0.005887508, 0.4848521)
(0.01522696, -0.006105661, 0.4847853)
(0.01473618, -0.006379128, 0.4847293)
(0.01446152, -0.006520748, 0.4847546)
(0.01403058, -0.006637096, 0.4847305)
(0.01382685, -0.006704569, 0.4848084)
(0.01409101, -0.006485224, 0.4850698)
(0.01404119, -0.006504774, 0.4851491)
(0.01430714, -0.006697416, 0.4852664)
(0.01447678, -0.006914139, 0.4850392)
(0.01477718, -0.007003784, 0.4850297)
(0.01477623, -0.006702423, 0.4848788)
(0.01489723, -0.006664515, 0.484884)
(0.01471949, -0.006763458, 0.4849701)
(0.01423955, -0.006758213, 0.4848974)
(0.01383209, -0.006692171, 0.4850607)
(0.01339626, -0.00688982, 0.4851484)
(0.01314545, -0.007170439, 0.4853148)
(0.01312017, -0.00730896, 0.4853861)
(0.01350439, -0.007231236, 0.4855323)
(0.01385021, -0.006997108, 0.4853868)
(0.01413488, -0.006654024, 0.4856365)
(0.01468682, -0.006424189, 0.4854445)
(0.01508713, -0.00646615, 0.4854119)
(0.01510751, -0.006345749, 0.4853036)
(0.01442051, -0.006582975, 0.4854479)
(0.01419199, -0.006783009, 0.4856739)
(0.01389122, -0.006937981, 0.4857233)
(0.01352763, -0.006966591, 0.485827)
(0.01315141, -0.007030964, 0.486043)
(0.01313853, -0.007010221, 0.4860806)
(0.01330042, -0.007049799, 0.4859912)
(0.0135082, -0.007182837, 0.4860418)
(0.0135026, -0.007250071, 0.4862227)
(0.01319695, -0.007256031, 0.486362)
(0.01292229, -0.007185221, 0.4864955)
(0.01265836, -0.007359743, 0.486671)
(0.01234722, -0.007272005, 0.4868517)
(0.0120635, -0.007233381, 0.4868219)
(0.01218653, -0.006999254, 0.4869876)
(0.01244283, -0.006926298, 0.4868243)
(0.01277769, -0.006807566, 0.4868286)
