(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0, -0.0009434274, 0)
(0.0002089739, -0.0006854585, 0.0003018379)
(0.0001580119, -0.000893598, 7.963181E-05)
(0.0001753569, -0.0008955053, 0.000112772)
(0.0003889799, -0.0006673387, 0.0002887249)
(0.0001578331, -0.0007093004, -0.0001094341)
(0.0001003146, -0.0007131151, -7.677078E-05)
(0.0001451969, -0.0005064062, 0.000187397)
(-3.933907E-06, -0.0008101515, -0.0001451969)
(-2.408028E-05, -0.0007948927, -9.775162E-05)
(0.0001980662, -0.0005800775, 3.600121E-05)
(0.000192821, -0.0008976511, -4.839897E-05)
(0.0002093315, -0.0008804849, -6.914139E-06)
(0.0003918409, -0.0006499342, 0.0001914501)
(0.0001352429, -0.0009393743, -0.0003461838)
(0.0001086593, -0.0009138635, -0.0003042221)
(0.0001466274, -0.00075007, -5.00679E-05)
(1.15633E-05, -0.001095538, -0.0003819466)
(1.347065E-05, -0.001086002, -0.0003561974)
(0.000193119, -0.0009036115, -0.0002522469)
(0.0001315475, -0.001067405, -0.0005354881)
(0.0001820922, -0.001056438, -0.0005288124)
(0.0001980662, -0.0008876375, -0.0002555847)
(0.0001815557, -0.001129394, -0.0004067421)
(0.0001422763, -0.001159196, -0.0003745556)
(0.0002099872, -0.0009286455, -1.811981E-05)
(3.093481E-05, -0.001108175, -0.000357151)
(2.664328E-05, -0.0010953, -0.0003228188)
(0.0001294017, -0.0009501032, -0.0002036095)
(0.0001151562, -0.00117827, -0.0002615452)
(0.0001270771, -0.00116158, -0.0002307892)
(0.0003399849, -0.0008595041, 3.910065E-05)
(0.0002504587, -0.001141076, -0.0001788139)
(0.0002505779, -0.00112391, -0.0001344681)
(0.0003391504, -0.0009064726, 0.0001516342)
(0.0001189709, -0.001040464, -0.0002889633)
(0.0001351833, -0.00101233, -0.0002655983)
(0.0001344681, -0.0008130125, 9.536743E-07)
(2.354383E-05, -0.0007767729, -0.0001671314)
(-1.174212E-05, -0.0007364801, -0.000146389)
(4.321337E-05, -0.000501161, 0.0001153946)
(-5.286932E-05, -0.00089479, -0.0001206398)
(-7.522106E-05, -0.0008621267, -5.38826E-05)
(-2.503395E-06, -0.0007314733, 8.559227E-05)
(-0.0001139045, -0.0009024194, -0.0001735687)
(-0.0001238585, -0.0008640341, -0.0001363754)
(-0.0001596808, -0.0005598119, 0.0002653599)
(-0.0002492666, -0.0009186319, 5.76973E-05)
(-0.0002995133, -0.0008962206, 9.942055E-05)
(-0.0002234578, -0.0005903295, 0.0004761219)
(-0.0002648234, -0.000770574, 0.0004386902)
(-0.0002977252, -0.0007672361, 0.0005049706)
(-0.0001727939, -0.0005612425, 0.0007090569)
(-0.0003997684, -0.0004942468, 0.0002026558)
(-0.0003187656, -0.0004727892, 0.0002408028)
(-0.0001710057, -0.0003364137, 0.0004367828)
(-0.0001209378, -0.000668054, 0.0002512932)
(-9.280443E-05, -0.0006527952, 0.0002775192)
(2.288818E-05, -0.0003800443, 0.000658989)
(-0.0001186132, -0.0006787828, 0.0002617836)
(-0.0001640916, -0.000704532, 0.0003087521)
(5.823374E-05, -0.0004222444, 0.0005617142)
(3.761053E-05, -0.0006332449, 0.000272274)
(0.0001209378, -0.000665193, 0.0003275871)
(0.0003524423, -0.000552421, 0.0005707741)
(0.0005440712, -0.001037603, 0.0005459785)
