(-0.09987879, 0.08583903, 0.3448095)
(-0.09983206, 0.08588648, 0.3447962)
(-0.09989953, 0.08604264, 0.3449121)
(-0.0998621, 0.08605337, 0.3449137)
(-0.09981394, 0.08616114, 0.3447833)
(-0.09979653, 0.08618593, 0.344775)
(-0.09964657, 0.08620405, 0.344826)
(-0.09963894, 0.08618426, 0.3448918)
(-0.09964514, 0.08618999, 0.3449142)
(-0.09962201, 0.0860734, 0.3448105)
(-0.09951544, 0.08619595, 0.3446543)
(-0.09948349, 0.08619094, 0.3445935)
(-0.09945488, 0.08618855, 0.3445859)
(-0.09946418, 0.0861764, 0.3445721)
(-0.09949899, 0.08632803, 0.3447614)
(-0.09961629, 0.08632493, 0.344703)
(-0.09958816, 0.08638382, 0.3446753)
(-0.09955072, 0.08633089, 0.3445978)
(-0.09955096, 0.08634949, 0.3446009)
(-0.09948492, 0.08634329, 0.3446155)
(-0.09954214, 0.08624172, 0.3447607)
(-0.09942532, 0.0860796, 0.3446059)
(-0.09920526, 0.08607984, 0.3447094)
(-0.09907317, 0.08605456, 0.3447902)
(-0.09915948, 0.0860424, 0.3447473)
(-0.09917927, 0.08593869, 0.3448176)
(-0.0993979, 0.08619165, 0.3449647)
(-0.09949327, 0.08617687, 0.3449175)
(-0.09954762, 0.08615446, 0.3449516)
(-0.09966278, 0.08619428, 0.3449652)
(-0.09945679, 0.08622718, 0.3450873)
(-0.0994184, 0.08630228, 0.3450441)
(-0.09933472, 0.08632374, 0.3451478)
(-0.09940505, 0.08632827, 0.3451357)
(-0.09943366, 0.08629179, 0.3451931)
(-0.09950328, 0.08635449, 0.3451858)
(-0.09938002, 0.08638239, 0.3452771)
(-0.09931326, 0.08648086, 0.3452892)
(-0.09933782, 0.08651614, 0.3453169)
(-0.09934044, 0.08654594, 0.3453162)
(-0.09927583, 0.0866847, 0.3451717)
(-0.0991323, 0.08665895, 0.345171)
(-0.09914589, 0.08663821, 0.3451102)
(-0.09905148, 0.0867095, 0.345089)
(-0.09901166, 0.0868268, 0.3452184)
(-0.09903097, 0.08686209, 0.3452001)
(-0.09902978, 0.0868566, 0.3452291)
(-0.09897494, 0.08684206, 0.3451548)
(-0.09885216, 0.08686638, 0.3452055)
(-0.09885311, 0.08680201, 0.345259)
(-0.09892178, 0.0869379, 0.34536)
(-0.09887362, 0.08697033, 0.3454542)
(-0.09888482, 0.08690548, 0.345664)
(-0.09882331, 0.08687401, 0.3457065)
(-0.09875154, 0.08688116, 0.3457704)
(-0.09863806, 0.08702207, 0.3456705)
(-0.09858537, 0.08705974, 0.3457453)
(-0.09855103, 0.08705568, 0.345762)
(-0.09850454, 0.08712602, 0.3457556)
(-0.09851789, 0.08723664, 0.3459115)
(-0.09860086, 0.08726406, 0.3459311)
(-0.09865403, 0.08717084, 0.3462241)
(-0.09858346, 0.08706403, 0.3461697)
(-0.09855032, 0.08706069, 0.346216)
(-0.09852839, 0.08706808, 0.3462119)
(-0.09856701, 0.0870719, 0.3462114)
(-0.09844136, 0.08712983, 0.3463657)
(-0.09837055, 0.08724427, 0.3464069)
(-0.09839392, 0.08730102, 0.3464496)
(-0.09831381, 0.08732486, 0.3465586)
(-0.09833908, 0.08721352, 0.3467453)
(-0.09806275, 0.08702111, 0.3468485)
(-0.09810162, 0.08701468, 0.3469489)
(-0.09797144, 0.08714652, 0.3470342)
(-0.09794855, 0.08716202, 0.3472583)
(-0.09772563, 0.08718061, 0.3475771)
(-0.09767723, 0.08711171, 0.348001)
(-0.09763813, 0.08715916, 0.3482678)
(-0.09741306, 0.08720827, 0.3486974)
(-0.09726048, 0.08743262, 0.3487298)
(-0.09724379, 0.08758163, 0.3491418)
(-0.09691334, 0.08761096, 0.3495617)
(-0.09678626, 0.08751154, 0.3500085)
(-0.09677744, 0.0876565, 0.3505294)
(-0.09653449, 0.08760405, 0.351172)
(-0.09638619, 0.08759999, 0.3517234)
(-0.09616947, 0.08737278, 0.3521225)
(-0.09609032, 0.08732748, 0.352751)
(-0.09600234, 0.08717871, 0.353518)
(-0.09600019, 0.08727336, 0.3545196)
(-0.09568596, 0.0871563, 0.3553314)
(-0.09583807, 0.08692145, 0.3559117)
(-0.0961597, 0.08660269, 0.356313)
(-0.09654784, 0.08619404, 0.3566046)
(-0.09685159, 0.08551908, 0.3572187)
(-0.09705877, 0.0847609, 0.3576448)
(-0.09737873, 0.08402348, 0.3579381)
(-0.09844899, 0.08326554, 0.3574758)
(-0.09946227, 0.08298373, 0.3573499)
(-0.09976196, 0.0825243, 0.3575053)
(-0.1000648, 0.08231401, 0.3577542)
(-0.1001561, 0.08185911, 0.3583689)
(-0.1004097, 0.0817368, 0.3584456)
(-0.1006598, 0.08166981, 0.3581944)
(-0.1008227, 0.08151913, 0.3580751)
(-0.1015441, 0.0811944, 0.3577197)
(-0.1017046, 0.08101201, 0.3579249)
(-0.1016574, 0.0810442, 0.357924)
(-0.1019168, 0.08115196, 0.3576896)
(-0.1020229, 0.0810349, 0.3575957)
(-0.1020417, 0.08117461, 0.357096)
(-0.1021829, 0.08123064, 0.3565443)
(-0.102529, 0.08109927, 0.3562641)
(-0.1027889, 0.08125305, 0.3559575)
(-0.102849, 0.08146119, 0.3555412)
(-0.1029398, 0.08190322, 0.3545713)
(-0.1030002, 0.08191538, 0.3536475)
(-0.103081, 0.08208489, 0.3529317)
(-0.1030991, 0.08257318, 0.3519087)
(-0.1032803, 0.08274245, 0.3513064)
(-0.1036079, 0.08286715, 0.3508008)
(-0.1036928, 0.08315802, 0.35022)
(-0.1037951, 0.08306527, 0.3498325)
(-0.1039996, 0.08296156, 0.3496695)
(-0.1040113, 0.0829699, 0.3495498)
(-0.1042399, 0.08298588, 0.3494308)
(-0.1039913, 0.08302212, 0.3498676)
(-0.1037266, 0.08312201, 0.3504117)
(-0.103543, 0.08315063, 0.350955)
(-0.1032641, 0.08310652, 0.351928)
(-0.102839, 0.08296371, 0.353276)
(-0.1026173, 0.08292055, 0.3538892)
(-0.1017632, 0.08285809, 0.3558092)
(-0.100508, 0.0825429, 0.3585727)
(-0.09944367, 0.08222485, 0.3604178)
(-0.09892964, 0.08210397, 0.3620505)
(-0.09843588, 0.08277273, 0.3631518)
(-0.0980072, 0.08307862, 0.3646233)
(-0.09756732, 0.08423305, 0.3660231)
(-0.09703374, 0.08470631, 0.3678846)
(-0.0958612, 0.08537531, 0.3701539)
(-0.09485221, 0.08597732, 0.3719471)
(-0.09411454, 0.08679247, 0.373842)
(-0.09364915, 0.08803654, 0.375473)
