(-0.02611709, 1.246933, 0.423753)
(-0.02597046, 1.24686, 0.4238048)
(-0.02599597, 1.247121, 0.4240389)
(-0.02593851, 1.247275, 0.4240489)
(-0.02586985, 1.247412, 0.4240799)
(-0.02584529, 1.247498, 0.4242005)
(-0.02559447, 1.247549, 0.4243484)
(-0.02545929, 1.247563, 0.424432)
(-0.02529788, 1.247641, 0.4244885)
(-0.02512789, 1.247756, 0.4245739)
(-0.0249579, 1.24798, 0.4244928)
(-0.02480698, 1.247985, 0.4245477)
(-0.0245502, 1.247983, 0.4247134)
(-0.02443838, 1.247981, 0.4248247)
(-0.02440548, 1.248016, 0.4250414)
(-0.02438712, 1.248054, 0.4252179)
(-0.02430344, 1.24812, 0.4254024)
(-0.02414536, 1.248037, 0.4253495)
(-0.02387214, 1.24807, 0.4255993)
(-0.02379322, 1.248018, 0.4257767)
(-0.02349639, 1.247856, 0.4257581)
(-0.02329826, 1.247847, 0.4259191)
(-0.0230999, 1.247911, 0.4259846)
(-0.02296066, 1.247941, 0.4261522)
(-0.02298164, 1.247969, 0.4263604)
(-0.02285004, 1.247926, 0.4265764)
(-0.02300787, 1.248189, 0.4270306)
(-0.02291965, 1.248191, 0.4272091)
(-0.02285314, 1.248158, 0.4274626)
(-0.02280331, 1.248133, 0.427649)
(-0.02265406, 1.248144, 0.4279292)
(-0.02258253, 1.248102, 0.4282053)
(-0.02247119, 1.248088, 0.4284618)
(-0.0224483, 1.248048, 0.4286919)
(-0.02241492, 1.247946, 0.4290347)
(-0.02248669, 1.248076, 0.4294252)
(-0.02235866, 1.248055, 0.4296923)
(-0.02229261, 1.248028, 0.4299374)
(-0.02226734, 1.248051, 0.4301851)
(-0.02220035, 1.248015, 0.4304049)
(-0.02207518, 1.248097, 0.4305561)
(-0.02198815, 1.248093, 0.4308753)
(-0.02186537, 1.247992, 0.4309676)
(-0.02170086, 1.248022, 0.4311168)
(-0.02155232, 1.247991, 0.4314067)
(-0.02139997, 1.248012, 0.4316931)
(-0.02135181, 1.248031, 0.4319713)
(-0.02122355, 1.247929, 0.432169)
(-0.02096248, 1.247837, 0.4324601)
(-0.02086711, 1.247628, 0.4327769)
(-0.02075386, 1.247647, 0.4330919)
(-0.02060819, 1.247674, 0.4333127)
(-0.02058983, 1.247639, 0.433583)
