(-1.077966, 0.1274297, -0.4938625)
(-1.077875, 0.1274063, -0.4939411)
(-1.077827, 0.127427, -0.4939276)
(-1.077728, 0.127463, -0.4938723)
(-1.077757, 0.1275999, -0.493789)
(-1.077728, 0.1275946, -0.4937765)
(-1.077782, 0.1274798, -0.4937011)
(-1.077801, 0.1275487, -0.4936972)
(-1.077658, 0.1275631, -0.4936696)
(-1.077628, 0.127486, -0.4935405)
(-1.077487, 0.1273262, -0.4936359)
(-1.07787, 0.1273077, -0.4937875)
(-1.077795, 0.1273914, -0.4937828)
(-1.07765, 0.1272329, -0.4939259)
(-1.077704, 0.1272309, -0.4939969)
(-1.077833, 0.1270101, -0.4938315)
(-1.077878, 0.127147, -0.4936085)
(-1.078005, 0.1271569, -0.493614)
(-1.077826, 0.127407, -0.493772)
(-1.077715, 0.1272992, -0.4938877)
(-1.077448, 0.1273092, -0.493807)
(-1.077353, 0.1274845, -0.4941335)
(-1.077354, 0.1274502, -0.4942676)
(-1.077442, 0.1274997, -0.4943869)
(-1.077554, 0.1273634, -0.4944448)
(-1.077584, 0.1274379, -0.494549)
(-1.077579, 0.1274889, -0.4946004)
(-1.077473, 0.1276649, -0.4947156)
(-1.077565, 0.1278897, -0.4947042)
(-1.077593, 0.1279616, -0.4947909)
(-1.077719, 0.1278721, -0.4946755)
(-1.077748, 0.1279611, -0.4945979)
(-1.077758, 0.1279844, -0.4945707)
(-1.077889, 0.1278257, -0.494458)
(-1.077739, 0.1275992, -0.4944974)
(-1.077622, 0.127536, -0.4943827)
(-1.07752, 0.127693, -0.4944856)
(-1.077611, 0.1278708, -0.4944268)
(-1.077498, 0.1278779, -0.4943948)
(-1.077533, 0.1277842, -0.4943423)
(-1.077518, 0.1278356, -0.4942628)
(-1.077498, 0.1278194, -0.4942297)
(-1.077403, 0.1278032, -0.4941918)
(-1.077313, 0.1277128, -0.4942753)
(-1.077314, 0.1276524, -0.4942296)
(-1.077232, 0.1276613, -0.4942701)
(-1.077146, 0.1276238, -0.4942292)
(-1.076967, 0.1276684, -0.4942765)
(-1.076854, 0.1276792, -0.4943774)
(-1.076724, 0.1276384, -0.494429)
(-1.076745, 0.1276178, -0.4944937)
(-1.076639, 0.1275915, -0.4947037)
(-1.076372, 0.1272896, -0.4948469)
(-1.076061, 0.1272512, -0.4948355)
(-1.07585, 0.1271329, -0.4947555)
(-1.075737, 0.1271057, -0.4946088)
(-1.075675, 0.1270975, -0.4944827)
(-1.075746, 0.1268868, -0.494365)
(-1.075724, 0.1269015, -0.494393)
(-1.075502, 0.1268749, -0.4943743)
(-1.075532, 0.1268085, -0.4944062)
(-1.075769, 0.1269127, -0.4943062)
(-1.075907, 0.126813, -0.4941403)
(-1.07597, 0.126852, -0.4938447)
(-1.07632, 0.1269881, -0.4934918)
(-1.076561, 0.1270392, -0.4934387)
(-1.076604, 0.1271423, -0.4935055)
(-1.076552, 0.1270377, -0.4936977)
(-1.076751, 0.1272244, -0.4936006)
(-1.077144, 0.1273459, -0.4932475)
(-1.077625, 0.1278349, -0.4928454)
(-1.078062, 0.1284946, -0.4925836)
(-1.07833, 0.1294816, -0.4923331)
(-1.078846, 0.1305829, -0.4921446)
(-1.079679, 0.1318385, -0.4927459)
(-1.08085, 0.1337276, -0.4930022)
(-1.081594, 0.1387354, -0.4946939)
(-1.082422, 0.1413095, -0.4962857)
(-1.082762, 0.1447063, -0.4980523)
(-1.083341, 0.1479408, -0.5007774)
(-1.084132, 0.1526701, -0.5035372)
(-1.084789, 0.1573268, -0.5054433)
(-1.085477, 0.1648861, -0.5075302)
(-1.085949, 0.1728731, -0.5096392)
(-1.086224, 0.1808952, -0.5117382)
(-1.086671, 0.1897083, -0.5134128)
(-1.087193, 0.1984319, -0.5148757)
(-1.087354, 0.208055, -0.5159137)
(-1.08759, 0.2181573, -0.5156802)
(-1.087756, 0.2286533, -0.5148379)
(-1.087495, 0.2389009, -0.5137184)
(-1.087132, 0.2485881, -0.5116942)
(-1.087134, 0.2584397, -0.5090487)
(-1.086728, 0.2684604, -0.5066549)
(-1.086239, 0.2782108, -0.5033625)
(-1.08628, 0.2878841, -0.5000711)
(-1.085398, 0.2975401, -0.495202)
(-1.084944, 0.3070662, -0.4907386)
(-1.083903, 0.3163671, -0.4850982)
(-1.082462, 0.3253174, -0.479412)
(-1.08124, 0.333513, -0.4732931)
(-1.079596, 0.3409367, -0.4671932)
(-1.077718, 0.3486897, -0.4610825)
(-1.076148, 0.3558729, -0.4541649)
(-1.074716, 0.362839, -0.4475862)
(-1.072904, 0.3694249, -0.4405387)
(-1.071102, 0.3755823, -0.4328445)
(-1.069383, 0.3821954, -0.4247128)
(-1.067535, 0.3887389, -0.416833)
(-1.066124, 0.3946861, -0.4094002)
(-1.064612, 0.400602, -0.4020115)
(-1.062574, 0.4069435, -0.3944883)
(-1.061007, 0.4125313, -0.3869887)
(-1.060113, 0.4183819, -0.3796788)
(-1.058947, 0.4241104, -0.3721867)
(-1.057682, 0.4290291, -0.3654274)
(-1.056769, 0.4345832, -0.3578987)
(-1.05484, 0.4406884, -0.3513241)
(-1.053138, 0.4456633, -0.3448023)
(-1.05186, 0.4503415, -0.3382292)
(-1.05024, 0.4548786, -0.3313266)
(-1.049492, 0.4580916, -0.324231)
(-1.04938, 0.4612973, -0.3170929)
(-1.049382, 0.4643593, -0.3098907)
(-1.049419, 0.4659124, -0.302714)
(-1.050098, 0.46454, -0.2951709)
(-1.049824, 0.4632521, -0.2889202)
(-1.049504, 0.4610722, -0.2827349)
(-1.049436, 0.4577725, -0.276625)
(-1.049097, 0.4572456, -0.2706192)
(-1.049297, 0.4549849, -0.2645932)
(-1.049775, 0.4533561, -0.2582725)
(-1.050353, 0.4504537, -0.2524381)
(-1.050605, 0.4472732, -0.2465987)
(-1.051643, 0.4443338, -0.2412483)
(-1.051875, 0.44225, -0.2357282)
(-1.052603, 0.4385629, -0.2309857)
(-1.053837, 0.4372199, -0.226245)
(-1.056298, 0.4322977, -0.2172259)
(-1.056298, 0.4322977, -0.2172259)
(-1.057668, 0.4309757, -0.2131163)
(-1.059461, 0.4284809, -0.2093182)
(-1.060274, 0.4255686, -0.2065217)
(-1.06123, 0.4229028, -0.203648)
(-1.062423, 0.4194851, -0.2000044)
(-1.06273, 0.4161059, -0.1977263)
(-1.063452, 0.4134807, -0.1956554)
(-1.064776, 0.407846, -0.190829)
(-1.064776, 0.407846, -0.190829)
(-1.065598, 0.4057496, -0.1891701)
(-1.065869, 0.4031962, -0.1871302)
(-1.065737, 0.4001432, -0.1857245)
(-1.065542, 0.3978877, -0.1841012)
(-1.065783, 0.3955709, -0.1823748)
(-1.065715, 0.3940054, -0.1808363)
(-1.065766, 0.3930711, -0.1793809)
(-1.066341, 0.3915378, -0.1780419)
(-1.066686, 0.3889306, -0.17756)
(-1.067269, 0.3872823, -0.176888)
(-1.068209, 0.3821368, -0.176906)
(-1.068626, 0.376594, -0.1774417)
(-1.068691, 0.3716219, -0.1778237)
(-1.069247, 0.3671029, -0.1786283)
(-1.06945, 0.3644577, -0.1804249)
(-1.069827, 0.3631013, -0.1831061)
(-1.076078, 0.3690602, -0.1878524)
(-1.076078, 0.3690602, -0.1878524)
(-1.076528, 0.3703684, -0.1878508)
(-1.075348, 0.3697931, -0.187481)
(-1.0727, 0.3685839, -0.1853368)
(-1.071418, 0.3671125, -0.1845063)
(-1.071507, 0.3662245, -0.1856975)
(-1.07278, 0.3660125, -0.1853046)
(-1.074802, 0.3694312, -0.1839507)
(-1.074416, 0.3694189, -0.1856816)
(-1.074416, 0.3694189, -0.1856816)
(-1.074115, 0.3690991, -0.1861267)
(-1.073339, 0.3692159, -0.1866704)
(-1.073459, 0.3698831, -0.1863285)
(-1.074139, 0.369544, -0.1862041)
(-1.074444, 0.3701765, -0.1862372)
(-1.074472, 0.3702711, -0.1863194)
(-1.07417, 0.3702068, -0.1862756)
(-1.074225, 0.3702868, -0.1862791)
(-1.074225, 0.3702868, -0.1862791)
(-1.074021, 0.3703082, -0.1860612)
(-1.074166, 0.3702129, -0.1860324)
(-1.074209, 0.3701029, -0.1858224)
(-1.073866, 0.3701553, -0.1854897)
(-1.07398, 0.3700414, -0.1854089)
(-1.074119, 0.3700221, -0.1857265)
(-1.074064, 0.3700559, -0.1856869)
(-1.074176, 0.3698367, -0.1858969)
(-1.074176, 0.3698367, -0.1858969)
(-1.074309, 0.3698199, -0.1859311)
(-1.074448, 0.3697678, -0.1859485)
(-1.074649, 0.3695437, -0.1857368)
(-1.07493, 0.3693222, -0.1856438)
(-1.075287, 0.3690227, -0.185338)
(-1.075517, 0.3690625, -0.185152)
(-1.075416, 0.3689885, -0.1850997)
(-1.075416, 0.3689885, -0.1850997)
(-1.075741, 0.3688843, -0.1851939)
(-1.076073, 0.3688529, -0.1852164)
(-1.076266, 0.3689017, -0.1852506)
(-1.07637, 0.3689833, -0.1851957)
(-1.076457, 0.3689943, -0.185342)
(-1.076527, 0.3690591, -0.1854987)
(-1.076797, 0.3692518, -0.1853689)
(-1.076886, 0.3692653, -0.1853646)
(-1.077175, 0.3692172, -0.1853127)
(-1.077175, 0.3692172, -0.1853127)
(-1.07708, 0.3692277, -0.1852795)
(-1.077135, 0.3692105, -0.1852499)
(-1.077119, 0.3691854, -0.1851947)
(-1.07718, 0.3691747, -0.1852583)
(-1.077149, 0.3692457, -0.1853995)
(-1.077045, 0.369106, -0.1855658)
(-1.077029, 0.3690959, -0.1855665)
(-1.07709, 0.3692076, -0.1855386)
(-1.07709, 0.3692076, -0.1855386)
(-1.076939, 0.3692204, -0.1855351)
(-1.076836, 0.3692512, -0.1855965)
(-1.076826, 0.3693531, -0.1855292)
(-1.076663, 0.3693581, -0.1855074)
(-1.076635, 0.3693057, -0.1854231)
(-1.076371, 0.3690671, -0.1856558)
(-1.076231, 0.3691042, -0.1856683)
(-1.076111, 0.3691298, -0.1857922)
(-1.075976, 0.369077, -0.1859552)
(-1.076029, 0.369013, -0.1859905)
