(-1.180929, 0.2481601, -0.3319807)
(-1.180825, 0.2480809, -0.3320825)
(-1.180724, 0.248095, -0.3320866)
(-1.18067, 0.2481291, -0.3320385)
(-1.180705, 0.2482497, -0.331959)
(-1.18065, 0.24828, -0.3319727)
(-1.180725, 0.248161, -0.3318791)
(-1.180765, 0.2482271, -0.3319392)
(-1.180617, 0.2482516, -0.3319011)
(-1.180544, 0.2481989, -0.3317926)
(-1.180347, 0.2480103, -0.3319097)
(-1.180764, 0.2480053, -0.3320994)
(-1.180678, 0.2480983, -0.332088)
(-1.180521, 0.247914, -0.3322415)
(-1.180622, 0.2478899, -0.3323401)
(-1.180701, 0.2476775, -0.3321707)
(-1.180697, 0.2478072, -0.331949)
(-1.180743, 0.2478148, -0.3319585)
(-1.180504, 0.2480924, -0.3321359)
(-1.180375, 0.2479677, -0.3322577)
(-1.179997, 0.2479672, -0.3321537)
(-1.179868, 0.2481462, -0.3324846)
(-1.179927, 0.2481241, -0.332522)
(-1.18001, 0.2481312, -0.3325257)
(-1.180174, 0.2479228, -0.332424)
(-1.180262, 0.2479793, -0.33255)
(-1.180344, 0.2480063, -0.3326564)
(-1.180172, 0.248279, -0.3328177)
(-1.180239, 0.2485246, -0.3327851)
(-1.180218, 0.2485749, -0.3328767)
(-1.180304, 0.2485191, -0.3326834)
(-1.180404, 0.2485742, -0.3325759)
(-1.180403, 0.2485947, -0.3324769)
(-1.180593, 0.248466, -0.3322773)
(-1.180496, 0.2482309, -0.3323501)
(-1.180365, 0.2482151, -0.3322623)
(-1.18025, 0.2484667, -0.3324836)
(-1.180349, 0.2486591, -0.3323596)
(-1.180234, 0.2487008, -0.3322911)
(-1.180307, 0.2486152, -0.3322417)
(-1.180255, 0.2486722, -0.3321589)
(-1.180238, 0.2486512, -0.3321052)
(-1.180195, 0.2486133, -0.3320131)
(-1.180158, 0.2485339, -0.332068)
(-1.180233, 0.2484927, -0.3320597)
(-1.180135, 0.2485778, -0.3321657)
(-1.179995, 0.2485406, -0.3321828)
(-1.179752, 0.2486481, -0.3322802)
(-1.179638, 0.2486431, -0.3323772)
(-1.179504, 0.2486007, -0.3324393)
(-1.179565, 0.2485926, -0.3325028)
(-1.179502, 0.2486233, -0.3327206)
(-1.179294, 0.2483382, -0.332961)
(-1.179072, 0.2483332, -0.3330332)
(-1.17886, 0.2481784, -0.3330922)
(-1.17863, 0.2480814, -0.3329183)
(-1.178356, 0.2480299, -0.3326402)
(-1.178432, 0.2477099, -0.3324636)
(-1.178335, 0.2477207, -0.3325155)
(-1.17807, 0.2476549, -0.3325639)
(-1.178081, 0.2475709, -0.3325765)
(-1.178434, 0.2476653, -0.3324778)
(-1.17861, 0.2474336, -0.3321637)
(-1.178633, 0.2474062, -0.3317361)
(-1.179108, 0.247502, -0.331242)
