(302.8091, 175.3871, 50.43889)
(300.9383, 175.3798, 49.96999)
(300.3051, 172.6872, 52.51941)
(300.8975, 172.0391, 53.21682)
(302.9349, 171.8707, 53.8282)
(305.0755, 172.0398, 54.24649)
(305.9927, 172.2719, 54.16061)
(306.0303, 172.3336, 54.06504)
(305.4809, 172.361, 53.85505)
(304.2117, 172.5513, 53.48502)
(303.608, 172.6404, 53.2764)
(303.6968, 172.5365, 53.342)
(303.9823, 172.5811, 53.38361)
(304.5089, 172.5676, 53.53475)
(304.7442, 172.4585, 53.69284)
(304.7636, 172.4811, 53.74347)
(304.5174, 172.4915, 53.67035)
(304.3279, 172.6505, 53.47377)
(304.2627, 172.8002, 53.39423)
(304.3876, 172.7857, 53.40841)
(304.4794, 172.7493, 53.51848)
(304.6462, 172.7137, 53.60135)
(304.731, 172.5363, 53.71551)
(304.4934, 172.6923, 53.54349)
(304.2597, 172.763, 53.46331)
(304.2821, 172.7211, 53.46564)
(304.3531, 172.665, 53.5645)
(304.5359, 172.6912, 53.54126)
(304.5148, 172.7661, 53.58177)
(304.5287, 172.6795, 53.59583)
(304.3933, 172.6827, 53.58177)
(304.3391, 172.6967, 53.57858)
(304.3767, 172.598, 53.60693)
(304.2685, 172.6486, 53.47097)
(304.1619, 172.6379, 53.4771)
(304.0948, 172.5777, 53.51497)
(304.0182, 172.5961, 53.5814)
(304.1519, 172.3416, 53.83628)
(304.1254, 172.3652, 53.73394)
(304.1016, 172.3016, 53.83367)
(304.0165, 171.9958, 53.92132)
(303.6055, 172.2848, 53.63068)
(303.3371, 172.4069, 53.56958)
(303.4626, 172.2847, 53.6814)
(303.5964, 172.3245, 53.69266)
(303.9193, 172.4077, 53.70719)
(304.0219, 172.455, 53.65454)
(303.7612, 172.5701, 53.56524)
(303.552, 172.607, 53.53303)
(303.334, 172.7679, 53.39296)
(303.407, 173.1158, 53.2359)
(303.6229, 173.2047, 53.28866)
(304.0351, 173.117, 53.38434)
(304.1271, 173.16, 53.44457)
(303.9778, 172.7253, 53.83584)
(303.8918, 172.1094, 53.86524)
(303.0785, 173.0944, 53.13445)
(302.9029, 173.3067, 53.03345)
