(1.107022, 0.1422004, 0.5008118)
(1.107849, 0.1431339, 0.5015659)
(1.107849, 0.1431339, 0.5015659)
(1.107669, 0.1442911, 0.5021843)
(1.106797, 0.1444429, 0.5024253)
(1.106809, 0.1444946, 0.5026421)
(1.10707, 0.1445999, 0.5025474)
(1.10758, 0.145408, 0.5027002)
(1.107505, 0.1464154, 0.5030028)
(1.107554, 0.1480112, 0.5039186)
(1.107815, 0.1492835, 0.5047358)
(1.108472, 0.150276, 0.5052866)
(1.109253, 0.1513749, 0.5062308)
(1.109624, 0.1524129, 0.5072964)
(1.109162, 0.1533506, 0.5080966)
(1.108572, 0.1533517, 0.5081474)
(1.108684, 0.1544648, 0.5088139)
(1.108729, 0.1558012, 0.5098044)
(1.10852, 0.1566085, 0.5104123)
(1.107605, 0.1568144, 0.5108322)
(1.107269, 0.1567981, 0.5101349)
(1.109495, 0.1584911, 0.511106)
(1.113819, 0.1591806, 0.5107241)
(1.113547, 0.1578088, 0.5085537)
(1.110979, 0.1556796, 0.5064567)
(1.106925, 0.1557679, 0.5082289)
(1.107871, 0.1571494, 0.5108804)
(1.11056, 0.1570635, 0.5108917)
(1.114312, 0.1573259, 0.5103441)
(1.113077, 0.1576873, 0.5104018)
(1.109694, 0.158021, 0.5107448)
(1.108576, 0.1583764, 0.5110595)
(1.109121, 0.1588236, 0.5115532)
(1.110795, 0.1588168, 0.5116801)
(1.111228, 0.1595677, 0.5124982)
(1.110075, 0.1595131, 0.5122781)
(1.109255, 0.1590372, 0.5117296)
(1.109752, 0.1581518, 0.5112376)
(1.109551, 0.1580231, 0.5110972)
(1.109428, 0.1572481, 0.5102738)
(1.109227, 0.1563744, 0.5090126)
(1.109215, 0.1558931, 0.5079907)
(1.108352, 0.155043, 0.5067818)
(1.107676, 0.1549849, 0.5068948)
(1.107809, 0.1554034, 0.5073996)
(1.107867, 0.1544538, 0.5064752)
(1.107577, 0.1536739, 0.5052435)
(1.106733, 0.1536002, 0.50499)
(1.106092, 0.1533061, 0.5049512)
(1.105911, 0.152628, 0.5042636)
(1.105489, 0.1514964, 0.5029994)
(1.104864, 0.1508811, 0.5023289)
(1.10394, 0.1496792, 0.5011032)
(1.103113, 0.1489195, 0.5002059)
(1.102784, 0.1481651, 0.4995774)
(1.103362, 0.1477259, 0.4991252)
