(5.33342, 1.167697, 5.651127)
(5.334999, 1.169073, 5.65329)
(5.336892, 1.1636, 5.662138)
(5.3362, 1.161804, 5.671673)
(5.339553, 1.153799, 5.689375)
(5.347369, 1.149684, 5.712209)
(5.364426, 1.154658, 5.730629)
(5.410614, 1.122771, 5.769636)
(5.410614, 1.122771, 5.769636)
(5.552443, 1.060862, 5.875657)
(5.623814, 1.064596, 5.902063)
(5.752432, 1.065383, 5.945835)
(5.869399, 1.085897, 5.949103)
(5.913969, 1.10416, 5.96949)
(5.893951, 1.069965, 6.079099)
(5.876617, 1.090086, 6.108677)
(5.726151, 1.040807, 6.101949)
(5.688065, 1.051082, 6.188504)
(5.709085, 1.012309, 6.198822)
(5.71556, 1.01149, 6.196716)
(5.655445, 0.9856665, 6.220396)
(5.607389, 0.9500901, 6.242403)
(5.56481, 0.9016577, 6.275431)
(5.530371, 0.8648394, 0.02678517)
(5.503519, 0.8452908, 0.03794466)
(5.470065, 0.8177541, 0.04646591)
(5.435505, 0.8181786, 0.04059884)
(5.404049, 0.8290096, 6.271434)
(5.372388, 0.8249877, 6.246247)
(5.341536, 0.8347781, 6.213748)
(5.317206, 0.8515104, 6.164413)
(5.310529, 0.8999231, 6.084542)
(5.300138, 0.9339888, 6.030728)
(5.286511, 0.9658077, 5.987082)
(5.286884, 1.004743, 5.941038)
(5.289391, 1.046011, 5.891065)
(5.294967, 1.082616, 5.838215)
(5.293559, 1.110422, 5.794636)
(5.279413, 1.131087, 5.756816)
(5.255696, 1.149835, 5.716697)
(5.241844, 1.173402, 5.673976)
(5.267471, 1.201364, 5.619216)
(5.311153, 1.230297, 5.559958)
(5.398327, 1.248372, 5.506431)
(5.467834, 1.248694, 5.477419)
(5.527464, 1.237606, 5.522027)
(5.476807, 1.294462, 5.461576)
(5.484739, 1.338363, 5.417264)
(5.498732, 1.328351, 5.455099)
(5.504437, 1.311375, 5.480818)
(5.55786, 1.294696, 5.488615)
(5.58279, 1.314798, 5.450096)
(5.595037, 1.358646, 5.396516)
(5.591254, 1.369635, 5.397249)
(5.595997, 1.35574, 5.424426)
(5.608681, 1.340582, 5.441185)
(5.6188, 1.336016, 5.456986)
(5.635287, 1.343153, 5.460447)
(5.662617, 1.364972, 5.440206)
(5.641519, 1.381917, 5.432907)
(5.650946, 1.38143, 5.447217)
(5.668272, 1.274677, 5.529019)
(5.558761, 1.188517, 5.572574)
(5.412082, 1.1678, 5.583734)
(5.313381, 1.166219, 5.605)
(5.239475, 1.087207, 5.688921)
(5.243895, 1.01367, 5.79454)
(5.283625, 1.130252, 5.667793)
(5.340146, 1.296856, 5.522043)
(5.415523, 1.386629, 5.458472)
(5.467638, 1.053652, 5.725517)
(5.510299, 1.111536, 5.678898)
(5.379769, 1.235553, 5.543812)
(5.350129, 1.33627, 5.510492)
(5.356154, 1.269749, 5.555089)
(5.418905, 1.188843, 5.602436)
(5.424705, 1.193496, 5.599156)
(5.396774, 1.239759, 5.561388)
(5.388767, 1.230334, 5.570765)
(5.406818, 1.215052, 5.584901)
(5.410964, 1.211969, 5.584191)
(5.393981, 1.207238, 5.594981)
(5.386467, 1.209744, 5.592753)
(5.386007, 1.200431, 5.603156)
(5.391408, 1.204339, 5.594225)
(5.386721, 1.207296, 5.593282)
(5.393033, 1.213151, 5.585502)
(5.397597, 1.216838, 5.580222)
(5.407095, 1.218183, 5.577748)
(5.408099, 1.212455, 5.581197)
(5.413653, 1.214961, 5.579711)
(5.423271, 1.215816, 5.57717)
(5.431845, 1.218377, 5.572827)
(5.433023, 1.216426, 5.573385)
(5.435744, 1.215837, 5.573123)
(5.440082, 1.220564, 5.568447)
(5.446654, 1.218861, 5.569244)
(5.446309, 1.212218, 5.575802)
(5.447227, 1.211569, 5.576472)
(5.447483, 1.209843, 5.578938)
(5.450044, 1.208027, 5.582139)
(5.455437, 1.209554, 5.582358)
(5.459213, 1.200202, 5.589606)
(5.461961, 1.204967, 5.584776)
