(0.3953445, -0.1773648, 0.2125161)
(0.3953779, -0.1774044, 0.21298)
(0.3954594, -0.1775384, 0.2134006)
(0.3955517, -0.177527, 0.2140965)
(0.3953235, -0.1774044, 0.215091)
(0.3951266, -0.1768849, 0.2164874)
(0.3956354, -0.1762402, 0.2180728)
(0.3960714, -0.1748595, 0.2213162)
(0.3960714, -0.1748595, 0.2213162)
(0.4007118, -0.1691966, 0.2294506)
(0.4050322, -0.1652198, 0.2344618)
(0.4097681, -0.1597598, 0.2399817)
(0.4129252, -0.1525035, 0.2452512)
(0.416477, -0.1376743, 0.2511971)
(0.4170372, -0.109309, 0.2521489)
(0.4210653, -0.08862567, 0.2561312)
(0.4171348, -0.05184674, 0.256546)
(0.4228165, -0.02447104, 0.2592714)
(0.4210846, -0.001163006, 0.266989)
(0.4203024, 0.02629161, 0.2707202)
(0.4204323, 0.05638552, 0.2779069)
(0.4178896, 0.08410501, 0.2872353)
(0.4148433, 0.1115351, 0.2956188)
(0.4129956, 0.1380274, 0.304127)
(0.4107723, 0.1608905, 0.3120432)
(0.4067669, 0.1822073, 0.3225296)
(0.4060125, 0.2006159, 0.3311195)
(0.4039681, 0.2156361, 0.3419797)
(0.4005001, 0.2331965, 0.3552172)
(0.3993752, 0.2434993, 0.367938)
(0.3994761, 0.2557915, 0.3792958)
(0.396512, 0.2618996, 0.3951786)
(0.3971484, 0.2683284, 0.4095819)
(0.3976388, 0.2728772, 0.4236417)
(0.3985767, 0.2751191, 0.4396656)
(0.3999, 0.2744925, 0.4549732)
(0.4026027, 0.2736198, 0.4706993)
(0.4041932, 0.2724832, 0.4864814)
(0.4060011, 0.2676898, 0.5028017)
(0.4087441, 0.2615799, 0.5187383)
(0.4123425, 0.2529229, 0.5332632)
(0.4150066, 0.2424405, 0.5499229)
(0.4183261, 0.2334793, 0.5645778)
(0.4220178, 0.221406, 0.5767255)
(0.4249136, 0.2105383, 0.5893772)
(0.4288809, 0.1980056, 0.6012065)
(0.4326091, 0.1868708, 0.6084609)
(0.4336505, 0.1764936, 0.619266)
(0.435991, 0.1662699, 0.6274097)
(0.4390121, 0.1544338, 0.6345687)
(0.4397495, 0.1419556, 0.6429079)
(0.4416845, 0.1332753, 0.6494644)
(0.4431908, 0.1249111, 0.6520197)
(0.442894, 0.1177263, 0.6553569)
(0.4422009, 0.1089602, 0.6597748)
(0.4434702, 0.0996418, 0.6613765)
(0.4431918, 0.09072661, 0.6632442)
(0.4440212, 0.08317733, 0.664536)
(0.4456842, 0.07709289, 0.6636114)
(0.4451342, 0.07050109, 0.6628487)
(0.445343, 0.06339884, 0.6629806)
(0.4424715, 0.06222105, 0.6635733)
(0.4392469, 0.06424046, 0.6629386)
(0.4300582, 0.06775737, 0.6617329)
(0.4256887, 0.06785083, 0.6597269)
(0.4191058, 0.06776142, 0.6588731)
(0.4230795, 0.06703639, 0.6581049)
(0.4300008, 0.06696796, 0.6596043)
(0.4337118, 0.06351829, 0.6628652)
(0.4355121, 0.06048298, 0.6640539)
(0.432919, 0.05786061, 0.6627722)
(0.4331067, 0.05692267, 0.661772)
(0.4315934, 0.06032515, 0.6595774)
(0.4288971, 0.06048012, 0.6622589)
(0.4303939, 0.06056404, 0.6622913)
(0.4282644, 0.05755019, 0.6635411)
(0.4282184, 0.05886149, 0.6637211)
(0.4272835, 0.0592351, 0.6637881)
(0.4270084, 0.05843043, 0.6642463)
(0.4261324, 0.05873632, 0.6651263)
(0.4251037, 0.05831647, 0.6656561)
(0.4243257, 0.05850697, 0.665827)
(0.423491, 0.05843997, 0.666764)
(0.4231138, 0.05826807, 0.6669405)
(0.4225767, 0.05785632, 0.6673939)
(0.4226322, 0.0577538, 0.6675887)
(0.4273627, 0.06219149, 0.6622036)
(0.4279094, 0.06190729, 0.6623979)
(0.428241, 0.06180811, 0.6625104)
(0.4285853, 0.06152225, 0.662528)
(0.4305227, 0.06257987, 0.661397)
(0.4309843, 0.06232238, 0.6613595)
(0.4321401, 0.06300092, 0.6605031)
(0.4324446, 0.06301117, 0.6605518)
(0.4327676, 0.06278181, 0.6603098)
(0.433351, 0.06306911, 0.6600156)
(0.4334853, 0.06318212, 0.6602964)
(0.4331114, 0.06339002, 0.6602237)
(0.4330456, 0.06359744, 0.6601422)
(0.4333434, 0.06380916, 0.6604159)
(0.4334974, 0.063869, 0.66043)
