other
(0.1883428, 1.425739, -0.3895522)
(0.1880457, 1.425112, -0.3894936)
(0.1877172, 1.424491, -0.3894359)
(0.1877172, 1.424491, -0.3894359)
(0.1871707, 1.423374, -0.3892409)
(0.1867931, 1.422847, -0.3890773)
(0.1865823, 1.422262, -0.388888)
(0.1861072, 1.421586, -0.3887004)
(0.1855497, 1.42085, -0.388599)
(0.1850505, 1.420022, -0.3886114)
(0.1842184, 1.419181, -0.3885792)
(0.1835127, 1.418365, -0.3884336)
(0.1827989, 1.417656, -0.3881522)
(0.1821468, 1.416934, -0.3880888)
(0.1813226, 1.416145, -0.3879)
(0.1804833, 1.415366, -0.3875185)
(0.1795952, 1.414446, -0.3873979)
(0.1784971, 1.413362, -0.3874136)
(0.1774175, 1.412483, -0.3875455)
(0.1762161, 1.411598, -0.3875428)
(0.1750286, 1.410945, -0.3876208)
(0.1738384, 1.41033, -0.3875378)
(0.1724973, 1.409771, -0.3874525)
(0.1711433, 1.409233, -0.3873504)
(0.1695595, 1.408762, -0.3872086)
(0.168087, 1.408166, -0.3872365)
(0.166379, 1.407536, -0.3873717)
(0.1647799, 1.40715, -0.3872012)
(0.1631207, 1.406635, -0.3872021)
(0.1614606, 1.4062, -0.3873519)
(0.1597273, 1.405877, -0.3871907)
(0.1578155, 1.405213, -0.3870567)
(0.1560826, 1.40471, -0.3871955)
(0.154197, 1.404288, -0.3871912)
(0.1524611, 1.403827, -0.3873469)
(0.1506248, 1.403229, -0.3876058)
(0.1487556, 1.402803, -0.3876504)
(0.1470757, 1.402178, -0.3877736)
(0.1455319, 1.40157, -0.3881053)
(0.143908, 1.401119, -0.3881422)
(0.1423438, 1.400327, -0.3882228)
(0.1409268, 1.399587, -0.3884431)
(0.1394765, 1.398768, -0.3885092)
(0.1381183, 1.398033, -0.3885862)
(0.1367538, 1.397263, -0.3886486)
(0.1355734, 1.396894, -0.3884085)
(0.1355734, 1.396894, -0.3884085)
(0.1338561, 1.396379, -0.3877047)
(0.1330373, 1.396317, -0.3872873)
(0.1323032, 1.396055, -0.386885)
(0.1316867, 1.395818, -0.3867558)
(0.1310461, 1.39571, -0.3863848)
(0.1305201, 1.395555, -0.3860916)
(0.1299491, 1.395332, -0.3857936)
(0.1299491, 1.395332, -0.3857936)
(0.1289864, 1.395742, -0.3848919)
(0.128597, 1.395943, -0.3841842)
(0.1282747, 1.396197, -0.3833715)
(0.1280437, 1.396374, -0.382358)
(0.1277869, 1.396433, -0.3814284)
(0.1274703, 1.396604, -0.3802847)
(0.1273098, 1.396781, -0.3792733)
(0.1271398, 1.396911, -0.37826)
(0.1270361, 1.397031, -0.3771297)
(0.1267436, 1.397012, -0.3760811)
(0.1266406, 1.396876, -0.3749505)
(0.1265049, 1.39668, -0.3738552)
(0.1263871, 1.396362, -0.3729221)
(0.1261985, 1.395963, -0.3718103)
(0.1260896, 1.395812, -0.3708106)
(0.1261439, 1.395705, -0.3697513)
(0.1261625, 1.395595, -0.3685826)
(0.1261048, 1.395536, -0.3673366)
(0.1260002, 1.395269, -0.3660053)
(0.126039, 1.395051, -0.3647603)
(0.1260519, 1.39482, -0.3634814)
(0.1259263, 1.394568, -0.3622686)
(0.1259811, 1.394398, -0.3610126)
(0.12605, 1.39422, -0.3597561)
(0.1259406, 1.393754, -0.3583218)
(0.1260335, 1.39344, -0.3570722)
(0.1262119, 1.393151, -0.3558041)
(0.1263604, 1.392834, -0.354556)
(0.1264899, 1.392421, -0.3532866)
(0.126518, 1.392089, -0.3519293)
(0.1266389, 1.391616, -0.3505059)
(0.1267989, 1.39119, -0.3490399)
(0.1268532, 1.390722, -0.3475558)
(0.1271074, 1.390196, -0.3461295)
(0.1274483, 1.389445, -0.3445512)
(0.127949, 1.388568, -0.3431257)
(0.1282763, 1.387525, -0.341714)
(0.12871, 1.386344, -0.3403531)
(0.1290085, 1.385213, -0.3389796)
(0.1295285, 1.384153, -0.3374301)
(0.1300814, 1.383137, -0.3355817)
(0.1308062, 1.382065, -0.3336009)
(0.1314745, 1.380963, -0.3315297)
(0.1323605, 1.379434, -0.3292278)
(0.1332376, 1.377801, -0.3270799)
(0.1341834, 1.376243, -0.3251282)
(0.1351979, 1.374817, -0.3230244)
(0.1360085, 1.373752, -0.3206877)
(0.1370533, 1.37282, -0.3178681)
(0.1382239, 1.371987, -0.3149825)
(0.1395664, 1.371114, -0.3118833)
(0.1409345, 1.370097, -0.3087381)
(0.1424043, 1.369027, -0.3051111)
(0.1438091, 1.368514, -0.3016487)
(0.1451876, 1.368322, -0.2980863)
(0.1467354, 1.369022, -0.2940115)
(0.1484518, 1.369932, -0.2900454)
(0.1502025, 1.371322, -0.285726)
(0.1520045, 1.372105, -0.2813791)
(0.1539423, 1.372661, -0.2765929)
(0.1557767, 1.373223, -0.271566)
(0.1579146, 1.373828, -0.2655157)
(0.1599123, 1.37445, -0.2599422)
(0.1620424, 1.374935, -0.2546934)
(0.1640971, 1.375365, -0.2496573)
(0.1661429, 1.375697, -0.2449178)
(0.168148, 1.376001, -0.2402693)
(0.1703646, 1.376503, -0.2356335)
(0.1726091, 1.376798, -0.2308885)
(0.1747208, 1.377247, -0.2259494)
(0.177042, 1.377724, -0.2203912)
(0.1791315, 1.378097, -0.2155303)
(0.1812425, 1.378491, -0.2107109)
(0.1833448, 1.378968, -0.2061299)
(0.1855235, 1.379477, -0.2016958)
(0.1874573, 1.380215, -0.1973657)
(0.1895416, 1.380992, -0.1928178)
(0.1915703, 1.381879, -0.1883239)
(0.1934464, 1.382719, -0.1837202)
(0.1956367, 1.383705, -0.1786202)
(0.1974459, 1.384693, -0.1738888)
(0.1993444, 1.385564, -0.1691896)
