(0.1090152, 0.1632004, -0.6122212)
(0.1090324, 0.1632473, -0.6122837)
(0.1090345, 0.1632617, -0.6121862)
(0.1090345, 0.1632617, -0.6121862)
(0.1090615, 0.1632643, -0.6121664)
(0.1090708, 0.1634095, -0.612263)
(0.1090877, 0.1635077, -0.6122601)
(0.1091235, 0.163511, -0.612102)
(0.1090653, 0.1635299, -0.6121008)
(0.1091828, 0.163399, -0.6121278)
(0.1088729, 0.1632695, -0.6122773)
(0.1089153, 0.1632092, -0.612077)
(0.1088154, 0.1633182, -0.6118944)
(0.1092176, 0.1635773, -0.6118805)
(0.1093256, 0.1635618, -0.6116614)
(0.109483, 0.1634877, -0.6114175)
(0.1096187, 0.1635222, -0.6112804)
(0.1097262, 0.1634338, -0.611043)
(0.1098399, 0.1632109, -0.6110165)
(0.1095932, 0.1630177, -0.6110773)
(0.1096411, 0.1628573, -0.6111321)
(0.1098435, 0.1625333, -0.6112924)
(0.1098194, 0.1624165, -0.6113343)
(0.1099689, 0.162519, -0.6110961)
(0.1101062, 0.1623037, -0.6111066)
(0.1100383, 0.1622674, -0.6111369)
(0.1100695, 0.1621892, -0.6108754)
(0.1099439, 0.1621644, -0.610821)
(0.1099937, 0.1621149, -0.6108117)
(0.109977, 0.1619854, -0.610846)
(0.1099255, 0.1617892, -0.6108425)
(0.1097641, 0.1616387, -0.6109092)
(0.1091361, 0.1612527, -0.6110439)
(0.1088665, 0.1611819, -0.6111767)
(0.1087003, 0.1611965, -0.6114037)
(0.1087561, 0.1608741, -0.6111617)
(0.1086984, 0.1604776, -0.6110721)
(0.1083944, 0.1599746, -0.6112874)
(0.1085374, 0.1595407, -0.6111515)
(0.1084204, 0.159271, -0.6109862)
(0.1085536, 0.1590018, -0.6107261)
(0.1083302, 0.158668, -0.6106696)
(0.1082885, 0.1583993, -0.6106586)
(0.1079614, 0.1581271, -0.6107786)
(0.1077995, 0.1578157, -0.6108687)
(0.107686, 0.1577461, -0.6108878)
(0.107686, 0.1577461, -0.6108878)
(0.10813, 0.1579309, -0.6104498)
(0.1081967, 0.1580083, -0.6104305)
(0.1085312, 0.1581831, -0.6102638)
(0.1084261, 0.1580737, -0.6103747)
(0.1085465, 0.1581783, -0.6104407)
(0.1085081, 0.1580369, -0.6102641)
(0.1083643, 0.1579945, -0.6104281)
(0.1083643, 0.1579945, -0.6104281)
(0.1080718, 0.158077, -0.6106608)
(0.1079578, 0.1581292, -0.6108458)
(0.1080217, 0.1581295, -0.6110017)
(0.1080275, 0.1581752, -0.6112039)
(0.1081195, 0.1582458, -0.6114488)
(0.107857, 0.1583056, -0.6115661)
(0.1079648, 0.1584795, -0.6117952)
(0.1078546, 0.1585727, -0.6120064)
(0.1077123, 0.1586709, -0.6122384)
(0.1074853, 0.1589289, -0.61285)
(0.1073365, 0.1590359, -0.6132724)
(0.1071372, 0.1591461, -0.6136973)
(0.1067724, 0.1589851, -0.6137249)
(0.1064637, 0.1590726, -0.6138017)
(0.1060433, 0.159143, -0.6139088)
(0.1060774, 0.1594586, -0.6139975)
(0.1058803, 0.1597579, -0.6142285)
(0.1058276, 0.1600235, -0.614397)
(0.1058197, 0.1600649, -0.6143169)
(0.1058207, 0.1601937, -0.6143134)
(0.105886, 0.1602428, -0.614321)
