(5.250503, 1.183834, 5.685294)
(5.249138, 1.196128, 5.673035)
(5.250154, 1.210805, 5.659201)
(5.251001, 1.206911, 5.66255)
(5.250543, 1.200401, 5.668537)
(5.250627, 1.18839, 5.680585)
(5.249642, 1.186923, 5.683171)
(5.249544, 1.180298, 5.689018)
(5.249208, 1.178833, 5.690144)
(5.250588, 1.180808, 5.688242)
(5.251108, 1.178851, 5.688318)
(5.251851, 1.180259, 5.687531)
(5.252669, 1.174889, 5.691895)
(5.253375, 1.169921, 5.696068)
(5.254017, 1.167904, 5.697809)
(5.253087, 1.167447, 5.697663)
(5.251558, 1.170918, 5.693968)
(5.251021, 1.17202, 5.692249)
(5.249043, 1.173251, 5.690175)
(5.247702, 1.172432, 5.689188)
(5.247407, 1.176416, 5.685241)
(5.244938, 1.175748, 5.685596)
(5.242461, 1.175146, 5.686169)
(5.240147, 1.166918, 5.694195)
(5.238546, 1.164619, 5.696009)
(5.237467, 1.166739, 5.693711)
(5.237272, 1.169687, 5.690797)
(5.238832, 1.175122, 5.685451)
(5.239707, 1.174111, 5.685778)
(5.24002, 1.174335, 5.685976)
(5.238685, 1.171942, 5.68787)
(5.238626, 1.17254, 5.686716)
(5.241008, 1.179083, 5.680002)
(5.241529, 1.183667, 5.675837)
(5.240294, 1.186158, 5.673136)
(5.239753, 1.187348, 5.672163)
(5.239116, 1.188751, 5.670668)
(5.239237, 1.192382, 5.667771)
(5.241504, 1.190845, 5.669494)
(5.242762, 1.187968, 5.671614)
(5.240211, 1.180842, 5.67846)
(5.24001, 1.180461, 5.678318)
(5.241529, 1.186761, 5.672272)
(5.246415, 1.189895, 5.668844)
(5.248783, 1.189005, 5.669772)
(5.250988, 1.186175, 5.672697)
(5.251292, 1.184441, 5.674498)
(5.2479, 1.179166, 5.680443)
(5.245851, 1.177969, 5.682867)
(5.244173, 1.178113, 5.684096)
(5.245544, 1.175246, 5.687721)
(5.248206, 1.176881, 5.686968)
(5.246655, 1.178972, 5.685788)
(5.243975, 1.176548, 5.689016)
(5.241642, 1.171945, 5.693981)
(5.240713, 1.172235, 5.69415)
(5.241286, 1.174073, 5.693592)
(5.243354, 1.181246, 5.687943)
(5.243912, 1.18599, 5.684517)
(5.242791, 1.186942, 5.68436)
(5.24077, 1.185415, 5.686477)
(5.237699, 1.181996, 5.690676)
(5.236175, 1.178154, 5.694894)
(5.233853, 1.175447, 5.698235)
(5.233148, 1.175362, 5.698599)
(5.232718, 1.176637, 5.697995)
(5.23021, 1.176196, 5.699189)
(5.22875, 1.172111, 5.703859)
(5.227057, 1.168968, 5.707381)
(5.22529, 1.168538, 5.708912)
(5.22454, 1.165502, 5.712288)
(5.223832, 1.163192, 5.715024)
(5.221058, 1.159954, 5.718652)
(5.220093, 1.15797, 5.721225)
(5.220903, 1.15935, 5.720829)
(5.221839, 1.16227, 5.718855)
(5.220993, 1.166228, 5.71634)
(5.22047, 1.166832, 5.717441)
(5.2202, 1.167941, 5.717492)
(5.222773, 1.168406, 5.717553)
(5.229167, 1.170979, 5.715244)
(5.236052, 1.179582, 5.70936)
(5.242833, 1.183786, 5.70666)
(5.243785, 1.187279, 5.707114)
(5.248142, 1.189776, 5.707286)
(5.251787, 1.18295, 5.715865)
(5.256449, 1.193547, 5.710712)
(5.264368, 1.196876, 5.712487)
(5.275825, 1.194314, 5.718009)
(5.28865, 1.197487, 5.722647)
(5.299437, 1.199462, 5.724028)
(5.313247, 1.192514, 5.73953)
(5.326186, 1.158542, 5.778436)
(5.346835, 1.121135, 5.818655)
(5.377919, 1.088176, 5.858594)
(5.407815, 1.062335, 5.891863)
(5.44197, 1.014561, 5.940256)
(5.473142, 0.9637555, 5.994556)
(5.503837, 0.9097061, 6.047744)
(5.552139, 0.8645341, 6.090993)
(5.616028, 0.8527517, 6.107879)
(5.667294, 0.8226354, 6.150897)
(5.693396, 0.785082, 6.200902)
(5.704072, 0.7278588, 6.254499)
(5.702826, 0.6537989, 0.03482224)
(5.695894, 0.6280045, 0.04857394)
(5.711074, 0.576486, 0.1151748)
(5.744212, 0.5200295, 0.1742023)
(5.803042, 0.5455009, 0.1330964)
(5.837234, 0.6959112, 0.04473108)
(5.850308, 0.7229572, 0.03536544)
(5.780487, 0.7119074, 0.07089232)
(5.716335, 0.7427387, 0.07945137)
(5.745837, 0.6761381, 0.1137261)
(5.856991, 0.6183106, 0.1527614)
(5.895267, 0.5785781, 0.2035833)
(5.904229, 0.5799587, 0.2366297)
(5.901284, 0.6171131, 0.2432406)
(5.896206, 0.6513131, 0.2457666)
(5.877385, 0.7025419, 0.2459975)
(5.853763, 0.7304624, 0.2488211)
(5.826103, 0.7334344, 0.2612521)
(5.802307, 0.7343816, 0.274426)
(5.774533, 0.7190244, 0.2760427)
(5.757182, 0.7007201, 0.2647034)
(5.758315, 0.6683936, 0.2702353)
(5.767442, 0.6338796, 0.2946227)
(5.743098, 0.6285933, 0.2833228)
(5.724031, 0.6414136, 0.2219701)
(5.729439, 0.6681503, 0.178239)
(5.716394, 0.6842656, 0.1639723)
(5.682269, 0.7008598, 0.1426964)
(5.65406, 0.7228603, 0.1099388)
(5.631384, 0.7432531, 0.0747623)
(5.614382, 0.7633455, 0.04376521)
(5.593012, 0.7974648, 6.283052)
(5.567528, 0.8254626, 6.224329)
(5.545142, 0.8451265, 6.178077)
(5.512832, 0.8529808, 6.150401)
(5.482357, 0.8735884, 6.11131)
(5.457944, 0.9006523, 6.069079)
(5.425851, 0.911256, 6.040271)
(5.398015, 0.9333629, 6.006506)
(5.375887, 0.9626833, 5.966741)
(5.349928, 1.005501, 5.906996)
(5.316339, 1.043686, 5.847532)
(5.271294, 1.060521, 5.81167)
(5.241282, 1.084216, 5.774534)
(5.225928, 1.111853, 5.735172)
(5.223668, 1.129069, 5.707905)
(5.205561, 1.160469, 5.661521)
(5.184061, 1.179605, 5.63622)
(5.169689, 1.192378, 5.620384)
(5.159651, 1.18955, 5.619092)
(5.161113, 1.200258, 5.605296)
(5.17732, 1.219151, 5.584692)
(5.194087, 1.239424, 5.568433)
(5.199071, 1.286705, 5.529614)
(5.186431, 1.329345, 5.490407)
(5.150961, 1.331222, 5.51905)
(5.209309, 1.251711, 5.574901)
(5.266966, 1.182087, 5.638134)
(5.254855, 1.132576, 5.706673)
(5.270265, 1.061596, 5.752012)
(5.266511, 1.098637, 5.701507)
(5.249047, 1.175551, 5.644158)
(5.179599, 1.304522, 5.539715)
(5.135949, 1.425961, 5.425344)
(5.177637, 1.360613, 5.51228)
(5.208117, 1.237483, 5.666521)
(5.232006, 1.21329, 5.693061)
(5.297201, 1.045003, 5.787842)
(5.359677, 0.9699003, 5.85994)
(5.345709, 0.9390459, 5.895926)
(5.259864, 0.8539866, 5.954005)
(5.2043, 1.01994, 5.808144)
(5.155101, 1.132249, 5.718702)
(5.119695, 1.257451, 5.589914)
(5.235826, 1.304284, 5.571725)
(5.26314, 1.312668, 5.572135)
(5.275366, 1.226788, 5.646531)
(5.30317, 1.011856, 5.825814)
(5.261414, 0.9361858, 5.911754)
(5.21895, 0.9383393, 5.901847)
(5.185812, 1.013875, 5.828052)
(5.180171, 1.134724, 5.720948)
(5.221291, 1.198728, 5.664104)
(5.251219, 1.163835, 5.694751)
(5.256971, 1.135126, 5.720047)
(5.22894, 1.062347, 5.790104)
(5.217732, 1.047265, 5.805313)
(5.201881, 1.038306, 5.81511)
