(0.06298947, -0.1432772, 0.2425076)
(0.06299615, -0.1432376, 0.2426035)
(0.06295681, -0.1432719, 0.2425424)
(0.06284499, -0.1433427, 0.2426217)
(0.0628171, -0.1433375, 0.242656)
(0.06298161, -0.1435924, 0.242455)
(0.06310058, -0.1434615, 0.2423596)
(0.06311536, -0.143477, 0.2423674)
(0.06296325, -0.1434925, 0.2422788)
(0.06292462, -0.1435628, 0.242368)
(0.0629468, -0.1435833, 0.242424)
(0.06297874, -0.1435504, 0.2425032)
(0.0629611, -0.1435797, 0.2425401)
(0.0629921, -0.1435463, 0.2425766)
(0.06294465, -0.1434708, 0.2426579)
(0.06303787, -0.1434131, 0.2427295)
(0.06302285, -0.1433342, 0.2428182)
(0.06305599, -0.1432884, 0.2428924)
(0.06317043, -0.1431444, 0.2429149)
(0.06321621, -0.1430998, 0.242919)
(0.06322813, -0.1428962, 0.243022)
(0.06326771, -0.1424577, 0.243175)
(0.06322932, -0.141773, 0.2432961)
(0.06329656, -0.1409483, 0.2433659)
(0.06354141, -0.1396277, 0.2436993)
(0.06376529, -0.1376891, 0.2441243)
(0.06395531, -0.1334383, 0.2445774)
(0.06368709, -0.1270473, 0.2449855)
(0.06104159, -0.1194444, 0.2445091)
(0.05965805, -0.1113214, 0.24438)
(0.0600543, -0.1026709, 0.2436638)
(0.06133223, -0.09292316, 0.2453413)
(0.06275415, -0.08039737, 0.2462)
(0.06324005, -0.06707382, 0.2471026)
(0.06323457, -0.05470562, 0.2487249)
(0.06342101, -0.04135871, 0.2501038)
(0.06384969, -0.0277586, 0.2527397)
(0.06495738, -0.01426816, 0.2557521)
(0.06785846, 0.001321793, 0.2611659)
(0.0703187, 0.01518488, 0.2659278)
(0.07395434, 0.03019285, 0.2715471)
(0.07689857, 0.04429436, 0.2788672)
(0.07900524, 0.05795598, 0.285665)
(0.08223796, 0.0719986, 0.2931995)
(0.08429098, 0.08426905, 0.3025861)
(0.08613706, 0.09535265, 0.3124101)
(0.08896708, 0.107048, 0.3208611)
(0.09094906, 0.1160321, 0.3337815)
(0.09400654, 0.1260741, 0.3439267)
(0.09596562, 0.1334229, 0.3565686)
(0.09493256, 0.1438501, 0.3736892)
(0.09761524, 0.1509063, 0.3867297)
(0.09923792, 0.1560664, 0.4010074)
(0.1000943, 0.161641, 0.4153392)
(0.1022015, 0.1652716, 0.428664)
(0.1037676, 0.1682506, 0.4425828)
(0.1049407, 0.170342, 0.4584997)
(0.1060507, 0.1711062, 0.4720538)
(0.1068058, 0.1722019, 0.4856381)
(0.1070359, 0.1738001, 0.4990242)
(0.1071262, 0.1742313, 0.5125015)
(0.1077826, 0.1738237, 0.5245326)
(0.1087105, 0.1735204, 0.5363269)
(0.1090388, 0.1712983, 0.5482619)
(0.1103778, 0.1695474, 0.5595856)
(0.1114783, 0.1654438, 0.5702755)
(0.1121032, 0.1593748, 0.5802188)
(0.1122363, 0.1552563, 0.5894411)
(0.1120784, 0.1525438, 0.5978003)
(0.1110551, 0.1497853, 0.6063204)
(0.1104629, 0.1489167, 0.6116173)
(0.1107712, 0.1454401, 0.6170888)
(0.1097028, 0.1412828, 0.6227577)
(0.1102669, 0.1362219, 0.6275072)
(0.107219, 0.1307299, 0.6332393)
(0.1084425, 0.1246297, 0.6381142)
(0.1091647, 0.1215155, 0.6384962)
(0.1066284, 0.1188231, 0.6343873)
(0.106946, 0.1206124, 0.6316843)
(0.1082237, 0.1286888, 0.6226466)
(0.1110148, 0.130276, 0.6209114)
(0.1121788, 0.1264527, 0.6204813)
(0.1130011, 0.1221731, 0.6224024)
(0.1110394, 0.1204967, 0.6295249)
(0.1104329, 0.1214764, 0.634129)
(0.1084065, 0.1215549, 0.6360424)
(0.1080568, 0.1188715, 0.6364024)
(0.1082637, 0.1173687, 0.6355691)
(0.1092768, 0.1154656, 0.6313636)
(0.1098061, 0.1148286, 0.629683)
(0.1105614, 0.1147068, 0.6282339)
(0.1101265, 0.1141195, 0.6299765)
(0.1084647, 0.1145158, 0.6321137)
(0.1073716, 0.1143537, 0.634871)
(0.1076322, 0.1119287, 0.6353209)
(0.1081128, 0.10974, 0.6344142)
(0.1089787, 0.1123936, 0.6331093)
(0.1088269, 0.1129992, 0.6313224)
(0.1084726, 0.1124983, 0.6308625)
(0.1079488, 0.1127849, 0.631032)
(0.1070478, 0.1126022, 0.6320627)
(0.1065891, 0.1121037, 0.632602)
(0.1073461, 0.1111197, 0.6325483)
(0.1078503, 0.1112628, 0.6328683)
(0.1080852, 0.1116977, 0.6328425)
(0.108216, 0.111783, 0.6327288)
(0.1078222, 0.1117005, 0.6327484)
(0.1076164, 0.111459, 0.6328828)
(0.1078637, 0.1113954, 0.6326497)
(0.1081417, 0.1112564, 0.6326504)
(0.1084692, 0.1115389, 0.6325357)
(0.1087081, 0.1115909, 0.6325517)
(0.1087403, 0.1116345, 0.6325235)
(0.1085954, 0.1116154, 0.6326079)
(0.1085134, 0.1113942, 0.6323171)
(0.1084659, 0.1113565, 0.6321044)
(0.1082845, 0.1114125, 0.6321697)
(0.1078217, 0.1112001, 0.6325059)
(0.1074278, 0.1110733, 0.6327009)
(0.1069117, 0.1109245, 0.6327219)
(0.1065145, 0.110672, 0.6325083)
(0.1065433, 0.1106086, 0.6322889)
(0.1067235, 0.1104851, 0.6322718)
(0.1068246, 0.1104641, 0.6322305)
(0.1059775, 0.1105304, 0.6320634)
(0.1059406, 0.1108184, 0.6322522)
(0.1055501, 0.1105745, 0.6319737)
(0.1059759, 0.1105609, 0.6316867)
(0.1063905, 0.1104522, 0.631412)
(0.1067038, 0.1109014, 0.631546)
(0.1070247, 0.1109164, 0.6316082)
(0.1070702, 0.1110761, 0.631556)
(0.106693, 0.110913, 0.6315994)
(0.1067927, 0.1108463, 0.6314232)
(0.1069789, 0.1106997, 0.6311674)
(0.1069331, 0.1104736, 0.6313758)
(0.1070347, 0.1104488, 0.631475)
(0.1066077, 0.1105106, 0.6315947)
(0.1064079, 0.1104724, 0.6317165)
(0.1061621, 0.1104901, 0.6316156)
(0.1057768, 0.1106856, 0.6316221)
(0.1058307, 0.1107025, 0.6314628)
(0.1059265, 0.1107109, 0.6313169)
(0.1060123, 0.1105666, 0.6312079)
(0.105983, 0.11057, 0.6312585)
(0.1057079, 0.1105669, 0.6313417)
(0.1054046, 0.1104634, 0.6312392)
(0.1049974, 0.1102645, 0.6312351)
(0.1047227, 0.1101415, 0.6311841)
(0.1045935, 0.1098447, 0.6312337)
(0.1043904, 0.1095886, 0.6315508)
(0.1042898, 0.109448, 0.6320074)
(0.1042707, 0.1093142, 0.6320648)
(0.104208, 0.1093054, 0.6318169)
(0.1039152, 0.1092329, 0.631259)
(0.1035366, 0.1091387, 0.6310227)
(0.103008, 0.1090288, 0.631387)
(0.1029177, 0.1088943, 0.6316028)
(0.103035, 0.1084287, 0.6314139)
(0.102819, 0.1082304, 0.6314418)
(0.102562, 0.1082263, 0.6315637)
(0.1021762, 0.1080096, 0.6318657)
(0.1018031, 0.1079028, 0.6321626)
(0.1014509, 0.1077516, 0.6322305)
(0.1012483, 0.1077189, 0.6321685)
(0.101042, 0.107641, 0.6319594)
(0.1008916, 0.1076145, 0.6320212)
(0.1008739, 0.1074429, 0.6318383)
(0.1010139, 0.1072206, 0.6323802)
(0.1012604, 0.1071579, 0.6324677)
(0.1012192, 0.1071863, 0.6327448)
(0.101249, 0.1071994, 0.6331089)
(0.1013756, 0.1072211, 0.6334836)
(0.1014016, 0.1073198, 0.633884)
(0.1014862, 0.1075282, 0.6343498)
(0.1015122, 0.1079443, 0.6352777)
(0.1015389, 0.1083698, 0.6360769)
(0.1015711, 0.1087172, 0.6369028)
(0.1017468, 0.109508, 0.6377401)
(0.1020486, 0.1101036, 0.6386411)
(0.1022339, 0.110924, 0.6399019)
(0.1026876, 0.1116605, 0.6414196)
(0.1031547, 0.1126804, 0.643842)
(0.1025164, 0.1127529, 0.6462064)
(0.1021307, 0.1139538, 0.6501095)
(0.1010473, 0.1148233, 0.6525047)
(0.1004589, 0.1165674, 0.6552494)
(0.1006343, 0.1205521, 0.6573987)
(0.1005418, 0.1254342, 0.6596217)
(0.09955215, 0.1337948, 0.6613777)
(0.09797978, 0.1438394, 0.6635046)
(0.09756827, 0.1534581, 0.6605306)
(0.09664321, 0.1611518, 0.6547153)
(0.09494662, 0.1728433, 0.6477025)
(0.09484863, 0.1851484, 0.641053)
(0.09316945, 0.1977649, 0.6375637)
(0.09412885, 0.2154373, 0.6324749)
(0.09561181, 0.2343156, 0.629354)
(0.0961647, 0.2512492, 0.6281877)
(0.09893799, 0.2714581, 0.632369)
(0.1010671, 0.2912116, 0.6340053)
(0.1044896, 0.311082, 0.639473)
(0.1077087, 0.3312815, 0.6451559)
(0.1119888, 0.3506517, 0.6521053)
(0.1160769, 0.3705544, 0.6569796)
(0.1198878, 0.3866252, 0.66535)
(0.1234381, 0.4022467, 0.6727951)
(0.1270311, 0.4138726, 0.6789801)
(0.1293206, 0.4230471, 0.6864274)
(0.1303899, 0.4293214, 0.6984806)
(0.1328144, 0.4342083, 0.707387)
(0.1347034, 0.4371414, 0.7191069)
(0.1366913, 0.4412636, 0.7332513)
(0.1415236, 0.4463667, 0.7452583)
(0.1455283, 0.4472333, 0.7587852)
(0.1488194, 0.4472164, 0.773531)
(0.1510799, 0.4458126, 0.7879264)
(0.1529844, 0.4449303, 0.8022327)
(0.1541247, 0.4426042, 0.819)
