(4.243028, -3.889632, 32.88829)
(4.265988, -3.887582, 32.80301)
(4.277647, -3.911853, 32.7481)
(4.277229, -3.907204, 32.72209)
(4.291499, -3.923678, 32.76064)
(4.267728, -3.920054, 32.82249)
(4.261303, -3.917813, 32.84311)
(4.263079, -3.923488, 32.85255)
(4.269505, -3.911614, 32.85675)
(4.24794, -3.913355, 32.84573)
(4.244292, -3.909731, 32.82824)
(4.244864, -3.904152, 32.82263)
(4.260874, -3.945923, 32.84516)
(4.260075, -3.952861, 32.8222)
(4.271519, -3.945994, 32.81202)
(4.281199, -3.938508, 32.7826)
(4.280674, -3.938293, 32.77965)
(4.280913, -3.937316, 32.7837)
(4.282176, -3.936362, 32.78732)
(4.271877, -3.943086, 32.78666)
(4.266989, -3.96688, 32.75542)
(4.260242, -3.955054, 32.73671)
(4.264307, -3.961468, 32.72448)
(4.267013, -3.965354, 32.72099)
(4.258239, -3.948617, 32.69677)
(4.257834, -3.956676, 32.6885)
(4.260814, -3.956914, 32.67241)
(4.276597, -3.972125, 32.67674)
(4.268825, -3.972578, 32.68311)
(4.26451, -3.954864, 32.70531)
(4.272914, -3.956842, 32.70416)
(4.260695, -3.961158, 32.70745)
(4.264534, -3.96502, 32.68333)
(4.272783, -3.969288, 32.67169)
(4.277003, -3.974104, 32.67674)
(4.272902, -3.988266, 32.6675)
(4.25843, -3.970456, 32.65061)
(4.252136, -3.975391, 32.64265)
(4.249501, -3.973341, 32.63946)
(4.25961, -3.984952, 32.63769)
(4.262984, -3.994823, 32.64451)
(4.280841, -3.982043, 32.66788)
(4.298079, -4.022336, 32.68776)
