(-1923.79, 195.2222, 11928.58)
(-28.13642, 55.10362, 70.27626)
(-23.35651, 47.26917, 55.76167)
(-81.37624, 124.1998, 147.1223)
(-62.90393, 77.1935, 108.9489)
(-56.96113, 86.42578, 123.6195)
(0, 0, 0)
(-62.02269, 115.6643, 112.5792)
(-45.92839, 93.98275, 72.11387)
(-56.14437, 149.9201, 115.6809)
(-39.6337, 121.2362, 113.8096)
(-50.6173, 98.89084, 138.0504)
(-35.36157, 75.89237, 120.4862)
(-51.82487, 74.99329, 118.0632)
(-52.89679, 54.60043, 104.8501)
(-69.09531, 80.26858, 118.6623)
(-62.20144, 47.49566, 117.6396)
(-44.74764, 46.27491, 108.4402)
(-56.22938, 41.04336, 98.42831)
(-45.3253, 39.4115, 113.5994)
(-38.02447, 17.65708, 95.78425)
(-55.40728, 29.15907, 123.5472)
(-40.607, 1.262, 109.4156)
(-33.68518, 7.312466, 122.7895)
(-40.34155, -1.152401, 109.2982)
(-35.8652, -10.06889, 114.3189)
(-31.01953, -17.2055, 96.04535)
(-43.11258, -25.26612, 136.5061)
(-31.80173, -22.83668, 112.2319)
(-23.78794, -31.33582, 108.368)
(-26.45241, -32.17026, 114.1498)
(-18.70605, -42.38757, 106.0191)
(-12.18869, -42.28516, 93.26668)
(-17.52964, -57.16709, 137.4607)
(-15.19561, -56.28667, 106.9617)
(-14.29168, -58.31651, 107.3485)
(-18.59282, -61.99969, 114.0577)
(-27.30003, -67.48696, 110.9619)
(-21.4102, -61.09826, 103.3245)
(-27.98953, -81.1813, 138.6148)
(-26.10699, -68.06945, 121.4698)
(-22.43812, -74.11531, 114.7508)
(-7.92063, -70.16245, 107.4267)
(-6.761228, -67.5127, 110.5951)
(-5.40532, -40.28891, 67.8141)
(4.885258, -110.3379, 173.5091)
(-0.07225317, -68.28647, 121.2914)
(4.002956, -56.81838, 97.52699)
(9.992511, -57.85359, 96.61634)
(-9.485147, -86.21121, 84.917)
(6.995965, -58.1191, 86.37387)
(2.648523, -68.00083, 100.6071)
(-3.780263, -51.18195, 87.10695)
(-5.048411, -51.48284, 78.89538)
(-10.67674, -21.93077, 74.07189)
