(-52.48455, 2.75588, 168.0112)
(-52.49208, 2.760506, 168.022)
(-52.42886, 2.805018, 168.2488)
(-52.56293, 2.919054, 168.6878)
(-52.69519, 2.972412, 168.8662)
(-52.75146, 3.012586, 168.768)
(-52.75146, 3.012586, 168.768)
(-52.76772, 2.990222, 168.7023)
(-52.75809, 2.882171, 168.5348)
(-52.74743, 2.839851, 168.4171)
(-52.66275, 2.789545, 168.3818)
(-52.56022, 2.832913, 168.4301)
(-52.51693, 2.857041, 168.4785)
(-52.51327, 2.859449, 168.5301)
(-52.59338, 2.820683, 168.5392)
(-52.68606, 2.840376, 168.5234)
(-52.82049, 2.840424, 168.4861)
(-52.85119, 2.814531, 168.4419)
(-52.84041, 2.78635, 168.471)
(-52.7825, 2.779841, 168.504)
(-52.69451, 2.789736, 168.521)
(-52.6624, 2.781296, 168.5184)
(-52.66549, 2.776837, 168.5152)
(-52.67123, 2.795005, 168.5194)
(-52.74384, 2.778816, 168.5307)
(-52.817, 2.778101, 168.5207)
(-52.83625, 2.762318, 168.5136)
(-52.8464, 2.750468, 168.5468)
(-52.86277, 2.730441, 168.5701)
(-52.84349, 2.726603, 168.576)
(-52.86385, 2.750492, 168.5352)
(-52.85305, 2.767444, 168.5396)
(-52.85995, 2.761173, 168.5286)
(-52.86029, 2.753735, 168.5402)
(-52.87685, 2.756882, 168.5393)
(-52.85781, 2.769184, 168.5296)
(-52.84959, 2.7529, 168.547)
(-52.83411, 2.749276, 168.5606)
(-52.83753, 2.731061, 168.5602)
(-52.83976, 2.728391, 168.5629)
(-52.86005, 2.728415, 168.5622)
(-52.87427, 2.746439, 168.5654)
(-52.88634, 2.740192, 168.562)
(-52.87104, 2.733922, 168.5667)
(-52.84846, 2.741647, 168.5764)
(-52.82868, 2.739477, 168.5828)
(-52.79031, 2.723932, 168.5761)
(-52.80726, 2.719235, 168.5987)
(-52.8204, 2.711415, 168.6287)
(-52.85162, 2.702737, 168.6429)
(-52.85795, 2.693176, 168.6449)
(-52.86437, 2.697539, 168.6337)
(-52.8445, 2.690411, 168.6357)
(-52.81548, 2.696347, 168.6238)
(-52.83683, 2.713037, 168.6108)
