(-0.2930486, 0.2039773, 0.08567858)
(-0.2934844, 0.204119, 0.08567643)
(-0.2934844, 0.204119, 0.08567643)
(-0.2936964, 0.204042, 0.08623433)
(-0.2936964, 0.204042, 0.08623433)
(-0.2935925, 0.2039001, 0.08700347)
(-0.2934768, 0.2040882, 0.08715081)
(-0.2932572, 0.2039986, 0.08717895)
(-0.2931452, 0.2038631, 0.08731127)
(-0.2932367, 0.2037807, 0.0874486)
(-0.2930462, 0.2033656, 0.08744073)
(-0.2930462, 0.2033656, 0.08744073)
(-0.2936838, 0.2030399, 0.08808923)
(-0.2936838, 0.2030399, 0.08808923)
(-0.2941003, 0.2030563, 0.08848596)
(-0.2945371, 0.2027371, 0.08898687)
(-0.2948422, 0.2027299, 0.08932066)
(-0.294713, 0.2025654, 0.08986831)
(-0.2949557, 0.202373, 0.09033275)
(-0.2952776, 0.2020788, 0.09076905)
(-0.2952776, 0.2020788, 0.09076905)
(-0.2959702, 0.2016451, 0.09105659)
(-0.2959702, 0.2016451, 0.09105659)
(-0.2960832, 0.2011697, 0.09122753)
(-0.2972271, 0.2005017, 0.09135246)
(-0.2978401, 0.2001565, 0.09124088)
(-0.29864, 0.1995926, 0.0912962)
(-0.2992406, 0.1991649, 0.09116149)
(-0.2998869, 0.1985707, 0.09124637)
(-0.2998869, 0.1985707, 0.09124637)
(-0.3002481, 0.1981301, 0.09171915)
(-0.3004251, 0.1977191, 0.09205914)
(-0.3010523, 0.1972766, 0.09188271)
(-0.3025072, 0.1966207, 0.09112668)
(-0.3031716, 0.1964102, 0.09077239)
(-0.3040025, 0.196322, 0.09046245)
(-0.3047521, 0.196243, 0.09048653)
(-0.3050549, 0.1961272, 0.09044194)
(-0.305716, 0.1958406, 0.08974528)
(-0.305716, 0.1958406, 0.08974528)
(-0.3062623, 0.1958311, 0.08891726)
(-0.3070714, 0.1960127, 0.08781266)
(-0.3078578, 0.1965461, 0.08620834)
(-0.3081951, 0.1967127, 0.08560681)
(-0.3083074, 0.1967652, 0.08547115)
(-0.3085732, 0.1968482, 0.08494687)
(-0.3086724, 0.1969216, 0.0844028)
(-0.3086903, 0.1973772, 0.08381939)
