(0.2795463, 2.070968, 2.560757)
(0.2783162, 2.070402, 2.560566)
(0.2765497, 2.069486, 2.560226)
(0.2743718, 2.069165, 2.559949)
(0.2723342, 2.069656, 2.559966)
(0.2704537, 2.07043, 2.559911)
(0.2683691, 2.070727, 2.559912)
(0.2660961, 2.071017, 2.559751)
(0.2637907, 2.071586, 2.559786)
(0.2612575, 2.072765, 2.559898)
(0.2583534, 2.074331, 2.560553)
(0.2553391, 2.075061, 2.561123)
(0.251166, 2.075895, 2.562412)
(0.2462288, 2.077584, 2.565088)
(0.2419731, 2.078635, 2.567639)
(0.2365212, 2.079191, 2.572243)
(0.2303075, 2.081941, 2.579492)
(0.222111, 2.084272, 2.589281)
(0.2131545, 2.090286, 2.602171)
(0.2026438, 2.094986, 2.616894)
(0.1931872, 2.099165, 2.631437)
(0.1818805, 2.103916, 2.649468)
(0.1754513, 2.107363, 2.669047)
(0.1691878, 2.109766, 2.685942)
(0.1568356, 2.124132, 2.705018)
(0.1421373, 2.136638, 2.72318)
(0.1315492, 2.144987, 2.74249)
(0.1180118, 2.151215, 2.761884)
(0.1071158, 2.145066, 2.778341)
(0.09126266, 2.143834, 2.794174)
(0.08146212, 2.132991, 2.81284)
(0.0857198, 2.127002, 2.834463)
(0.08243375, 2.125482, 2.855827)
(0.07468153, 2.121813, 2.880735)
(0.0587397, 2.131342, 2.906642)
(0.04113144, 2.147696, 2.926776)
(0.02009758, 2.153915, 2.946608)
(0.005922442, 2.154493, 2.969038)
(6.276697, 2.159359, 2.989529)
(6.265785, 2.163621, 3.008623)
(6.256548, 2.160376, 3.027166)
(6.247279, 2.155248, 3.045123)
(6.241392, 2.147534, 3.062015)
(6.239985, 2.140116, 3.075582)
(6.236043, 2.133463, 3.091316)
(6.236059, 2.124014, 3.104607)
(6.24221, 2.109289, 3.111529)
(6.243786, 2.099803, 3.120713)
(6.247386, 2.09264, 3.124788)
(6.249116, 2.087525, 3.126549)
(6.248519, 2.083114, 3.129135)
(6.249776, 2.080415, 3.128615)
(6.254037, 2.071495, 3.125719)
(6.260074, 2.060899, 3.124915)
(6.267762, 2.049477, 3.120061)
(6.275555, 2.040127, 3.113756)
(6.281073, 2.033826, 3.106846)
(0.001796021, 2.0331, 3.096015)
(0.00114126, 2.038057, 3.083217)
(6.281504, 2.048134, 3.068379)
(6.282642, 2.053191, 3.054765)
(0.004914575, 2.055617, 3.036588)
(0.01486104, 2.055304, 3.017726)
(0.02546736, 2.052845, 2.999659)
(0.03954544, 2.049381, 2.978189)
(0.05284211, 2.046999, 2.956621)
(0.06554887, 2.046366, 2.931601)
(0.07488712, 2.050066, 2.905657)
(0.08217434, 2.056216, 2.878887)
(0.08786838, 2.062121, 2.853143)
(0.09465999, 2.06727, 2.824677)
(0.1035318, 2.069905, 2.794564)
(0.112487, 2.071731, 2.767266)
(0.1224121, 2.073032, 2.740548)
(0.1312137, 2.075131, 2.714924)
(0.1377672, 2.079908, 2.690991)
(0.1438591, 2.083919, 2.668593)
(0.1515952, 2.086642, 2.646467)
(0.1605246, 2.088271, 2.624838)
(0.1698531, 2.085136, 2.607038)
(0.1777507, 2.081598, 2.587953)
(0.1832583, 2.080244, 2.571069)
(0.1881636, 2.085176, 2.558535)
(0.1954271, 2.091648, 2.546502)
(0.2023025, 2.097425, 2.539371)
(0.2077041, 2.101863, 2.532347)
(0.2140559, 2.108756, 2.524622)
(0.2186869, 2.112469, 2.518003)
(0.2188701, 2.110108, 2.514515)
(0.2199775, 2.110345, 2.51009)
(0.2198239, 2.112983, 2.508204)
(0.2213055, 2.114326, 2.508413)
(0.2240902, 2.116081, 2.507971)
(0.2242994, 2.121329, 2.512649)
(0.2253418, 2.126114, 2.517981)
(0.2279361, 2.127035, 2.523916)
(0.2276366, 2.127551, 2.528903)
(0.2250916, 2.129959, 2.535921)
(0.222377, 2.134879, 2.545101)
(0.2236392, 2.139486, 2.553331)
(0.2250213, 2.142654, 2.56088)
(0.2233504, 2.1462, 2.568726)
(0.229075, 2.139747, 2.579359)
(0.2355072, 2.12672, 2.589722)
(0.2339823, 2.126275, 2.596173)
(0.2262823, 2.130166, 2.608329)
(0.2253478, 2.130513, 2.61939)
(0.2221542, 2.131716, 2.627839)
(0.2249118, 2.128315, 2.637699)
(0.2164262, 2.13525, 2.648261)
(0.2044191, 2.139134, 2.65933)
(0.1987261, 2.133993, 2.668893)
(0.206216, 2.124245, 2.67313)
(0.2229278, 2.106098, 2.680643)
(0.2280888, 2.099379, 2.691486)
(0.2259213, 2.108382, 2.699418)
(0.2268296, 2.114045, 2.710781)
(0.2237907, 2.125954, 2.72363)
(0.2231958, 2.131809, 2.732186)
(0.2233031, 2.134412, 2.741127)
(0.2237578, 2.131054, 2.750875)
(0.2209447, 2.130795, 2.757238)
(0.2324892, 2.117395, 2.759099)
(0.2413341, 2.109921, 2.761749)
(0.2361293, 2.115371, 2.763935)
(0.2284662, 2.120782, 2.765724)
(0.2260192, 2.124132, 2.767549)
(0.2279049, 2.125238, 2.768001)
(0.2305252, 2.127048, 2.768018)
(0.2341868, 2.125415, 2.766014)
(0.2388214, 2.120767, 2.76329)
(0.2454154, 2.116939, 2.759389)
(0.2524192, 2.10833, 2.752991)
(0.257093, 2.101285, 2.745409)
(0.2607316, 2.104685, 2.739567)
(0.2647245, 2.105375, 2.734789)
(0.268992, 2.113521, 2.728352)
(0.2735147, 2.116501, 2.722002)
(0.2772885, 2.120519, 2.714754)
(0.281169, 2.122352, 2.70693)
(0.2854656, 2.123842, 2.698709)
(0.2886109, 2.125244, 2.691146)
(0.286525, 2.127808, 2.68211)
(0.2850322, 2.131949, 2.674897)
(0.282037, 2.134042, 2.668582)
(0.2760316, 2.132225, 2.662076)
(0.2760577, 2.128004, 2.655476)
(0.2818938, 2.119193, 2.647995)
(0.2848829, 2.116095, 2.642651)
(0.2865677, 2.114265, 2.637275)
(0.2877082, 2.118151, 2.634027)
(0.2894678, 2.121078, 2.629925)
(0.2953823, 2.126479, 2.624894)
(0.2993509, 2.132734, 2.620713)
(0.3036153, 2.137923, 2.615715)
(0.3086332, 2.143105, 2.610771)
(0.3161501, 2.143491, 2.603914)
(0.3227771, 2.142809, 2.5979)
(0.325261, 2.145616, 2.595689)
(0.3248595, 2.147831, 2.590691)
(0.3236162, 2.146538, 2.586235)
(0.3259119, 2.148084, 2.581682)
(0.3274454, 2.149229, 2.578495)
(0.3296609, 2.149661, 2.576094)
(0.3316811, 2.149974, 2.572678)
(0.3338533, 2.152641, 2.570923)
(0.3357875, 2.153107, 2.566917)
(0.3367828, 2.155946, 2.565018)
(0.3383791, 2.160822, 2.563527)
(0.34039, 2.168788, 2.564571)
(0.3432746, 2.174011, 2.565963)
(0.345497, 2.176574, 2.565764)
(0.3462529, 2.176444, 2.565623)
(0.347234, 2.178645, 2.566213)
(0.3475848, 2.179794, 2.566887)
(0.3459868, 2.181245, 2.567462)
(0.3444003, 2.183582, 2.568577)
(0.3433853, 2.185244, 2.569907)
(0.3407298, 2.183907, 2.572917)
(0.3397527, 2.180527, 2.574948)
(0.338713, 2.178246, 2.577515)
(0.3358676, 2.177688, 2.581825)
(0.3340191, 2.176686, 2.585645)
(0.3323687, 2.174218, 2.589056)
(0.3308814, 2.174611, 2.592109)
(0.3279063, 2.179572, 2.596045)
(0.3244205, 2.183687, 2.599837)
(0.3214203, 2.18919, 2.604259)
(0.3182085, 2.192171, 2.607205)
(0.314805, 2.197031, 2.610794)
(0.312407, 2.202354, 2.615369)
(0.3101195, 2.205293, 2.61934)
(0.3089176, 2.202971, 2.621803)
(0.3066569, 2.203204, 2.625151)
(0.3043028, 2.203792, 2.628966)
(0.3023748, 2.203689, 2.63219)
(0.3015795, 2.202035, 2.635398)
(0.2992532, 2.202016, 2.638223)
(0.2974707, 2.202251, 2.641477)
(0.295608, 2.201145, 2.644527)
(0.2935629, 2.19978, 2.647527)
(0.2924309, 2.199872, 2.650851)
(0.2901989, 2.201761, 2.65443)
(0.2876388, 2.20618, 2.658692)
(0.2857278, 2.207924, 2.662286)
(0.2844225, 2.20782, 2.665261)
(0.2818221, 2.208706, 2.667742)
(0.2791045, 2.212224, 2.670374)
(0.2740612, 2.220028, 2.673118)
(0.2689082, 2.226435, 2.67551)
(0.2618346, 2.233986, 2.6784)
(0.2561917, 2.237412, 2.682035)
(0.2520276, 2.237354, 2.684927)
(0.2472915, 2.233309, 2.687115)
(0.2437474, 2.230067, 2.688472)
(0.2396303, 2.229457, 2.690593)
(0.2353205, 2.23068, 2.692917)
(0.230244, 2.233214, 2.69531)
(0.2257929, 2.233778, 2.698008)
(0.2207924, 2.234831, 2.701246)
(0.2165365, 2.233849, 2.704859)
(0.2120054, 2.233665, 2.709699)
(0.2070867, 2.23422, 2.714468)
(0.2011575, 2.234746, 2.720388)
(0.1944526, 2.237046, 2.726572)
(0.1870171, 2.239584, 2.732934)
(0.1808179, 2.239594, 2.739636)
(0.1753421, 2.238102, 2.745452)
(0.1700372, 2.232506, 2.750937)
(0.1624287, 2.231546, 2.755709)
(0.1544071, 2.232351, 2.760348)
(0.1480866, 2.23007, 2.765816)
(0.1407091, 2.229497, 2.770198)
(0.1370132, 2.220008, 2.771386)
(0.1321763, 2.214276, 2.773604)
(0.1272243, 2.215241, 2.775386)
(0.1207419, 2.219315, 2.776977)
(0.1147407, 2.225089, 2.777141)
(0.1094784, 2.23145, 2.778957)
(0.1055608, 2.237169, 2.782695)
(0.1011975, 2.240069, 2.787832)
(0.09282536, 2.246486, 2.799474)
(0.08585393, 2.249961, 2.814163)
(0.08200982, 2.250679, 2.82951)
(0.07760896, 2.25055, 2.843495)
(0.07033031, 2.253742, 2.855047)
(0.06187892, 2.263947, 2.868345)
(0.05483679, 2.278799, 2.881135)
(0.0423305, 2.307465, 2.89889)
(0.03223161, 2.339446, 2.923726)
(6.281443, 2.391184, 2.943929)
(6.234463, 2.432233, 2.963178)
(6.195513, 2.449271, 2.98433)
(6.180836, 2.437449, 3.014926)
(6.161139, 2.442841, 3.037864)
(6.150434, 2.4313, 3.066205)
(6.137032, 2.423853, 3.094316)
(6.126627, 2.411792, 3.125191)
(6.122825, 2.395815, 3.158366)
(6.126035, 2.373332, 3.193019)
(6.12742, 2.36014, 3.224116)
(6.123757, 2.351578, 3.251954)
(6.114715, 2.343804, 3.273126)
(6.104056, 2.335339, 3.29136)
(6.095353, 2.326203, 3.30862)
(6.092278, 2.315193, 3.324298)
(6.091329, 2.302341, 3.340815)
(6.095808, 2.288037, 3.352286)
(6.10218, 2.273407, 3.363678)
(6.111736, 2.260033, 3.368762)
(6.121359, 2.247261, 3.37337)
