(0.160504, -0.1344787, 0.1829703)
(0.1605091, -0.1345937, 0.1831675)
(0.1604605, -0.1346174, 0.1831545)
(0.1605053, -0.1346242, 0.1831985)
(0.1605622, -0.1347195, 0.1832635)
(0.1605604, -0.134794, 0.1832009)
(0.1605098, -0.1348869, 0.1831162)
(0.1605871, -0.1348274, 0.1830189)
(0.1606277, -0.1348574, 0.1830497)
(0.1604615, -0.1349194, 0.182974)
(0.1602856, -0.134979, 0.182802)
(0.1602995, -0.1350192, 0.1828433)
(0.1602944, -0.1349882, 0.182943)
(0.1603825, -0.1350981, 0.1829571)
(0.1603304, -0.1351331, 0.1830513)
(0.1602356, -0.1351539, 0.1830719)
(0.1600955, -0.1353713, 0.1832024)
(0.160059, -0.1354177, 0.1832451)
(0.1599663, -0.1354837, 0.1832774)
(0.1600385, -0.1355939, 0.1830429)
(0.1599504, -0.1356255, 0.1831493)
(0.159919, -0.1357095, 0.183156)
(0.1600006, -0.135739, 0.1830684)
(0.1598963, -0.1357546, 0.1830739)
(0.1595323, -0.1352766, 0.1835715)
(0.1594551, -0.1351322, 0.1837922)
(0.1592226, -0.1345434, 0.1844455)
(0.1591905, -0.1342163, 0.1849253)
(0.1590878, -0.1338934, 0.1855224)
(0.1587645, -0.1331422, 0.1862578)
(0.1585146, -0.13252, 0.18683)
(0.1581806, -0.1318716, 0.1877863)
(0.1580219, -0.1312546, 0.1884933)
(0.1576645, -0.1301386, 0.1892923)
(0.1569757, -0.1278521, 0.1900454)
(0.1562052, -0.1242902, 0.1905777)
(0.1559917, -0.118169, 0.1916782)
(0.1555172, -0.1116939, 0.1924017)
(0.1557058, -0.104881, 0.1923776)
(0.1554817, -0.09836531, 0.1927658)
(0.1554023, -0.09115922, 0.193539)
(0.1551148, -0.08443999, 0.1949017)
(0.154788, -0.07680213, 0.1971886)
(0.153501, -0.06927311, 0.199822)
(0.1521086, -0.0614661, 0.2028097)
(0.1510172, -0.05366278, 0.2063739)
(0.150488, -0.04551911, 0.2095826)
(0.1496179, -0.03803623, 0.213887)
(0.149092, -0.03101408, 0.2177808)
(0.1491022, -0.02357876, 0.2217803)
(0.1485097, -0.01603651, 0.2272375)
(0.148409, -0.008782625, 0.2328672)
(0.1487082, -0.002239943, 0.2379677)
(0.1482859, 0.004153371, 0.2438291)
(0.148433, 0.009381294, 0.2499908)
(0.1489772, 0.01488626, 0.2557594)
(0.1487781, 0.01978546, 0.2625169)
(0.1490682, 0.02423239, 0.2689284)
(0.1496278, 0.02791458, 0.2755534)
(0.1500745, 0.03122407, 0.2825642)
(0.1510086, 0.03418529, 0.28992)
(0.1521508, 0.03637731, 0.2963361)
(0.1530497, 0.03877252, 0.3028648)
(0.1544528, 0.03988916, 0.3090274)
(0.1556368, 0.04033548, 0.3155183)
(0.1566238, 0.04049379, 0.3218272)
(0.1571126, 0.04077566, 0.3281112)
(0.157063, 0.03938544, 0.3348415)
(0.1580323, 0.03841364, 0.3407346)
(0.158779, 0.03729135, 0.3468045)
(0.1596067, 0.03502101, 0.351689)
(0.1609306, 0.03326821, 0.3562811)
(0.1616703, 0.03126901, 0.3604087)
(0.1617702, 0.0287711, 0.3652797)
(0.1625483, 0.0264889, 0.3690052)
(0.1627213, 0.02456623, 0.3726573)
(0.1623694, 0.02150649, 0.3759657)
(0.1630789, 0.01854265, 0.3783659)
(0.1632798, 0.01561105, 0.3806366)
(0.1630821, 0.01230866, 0.3829048)
(0.1637263, 0.009306908, 0.3843541)
(0.164037, 0.006935477, 0.3852065)
(0.1640441, 0.004313469, 0.3864037)
(0.1649756, 0.0007106066, 0.3869621)
(0.1634157, -0.001484513, 0.3887753)
(0.1628205, -0.004045248, 0.3889657)
(0.1627657, -0.006257415, 0.389821)
(0.1625749, -0.008329153, 0.3907636)
(0.1627424, -0.009641528, 0.3919529)
(0.1647946, -0.006614089, 0.3922694)
(0.1655784, -0.004996777, 0.3918886)
(0.1664963, -0.006419182, 0.3912582)
(0.1650976, -0.008050084, 0.3906641)
(0.1640116, -0.008758664, 0.3910552)
(0.1635818, -0.008647919, 0.3910379)
(0.1633278, -0.009019017, 0.3915296)
(0.1633734, -0.008886218, 0.3919726)
(0.1642393, -0.007402062, 0.3921109)
(0.1639831, -0.007560372, 0.3924761)
(0.1635215, -0.008427143, 0.3927236)
(0.1636977, -0.00848186, 0.3924918)
(0.1640279, -0.008593321, 0.3922524)
(0.1646143, -0.008695126, 0.3921809)
(0.1652231, -0.00868547, 0.3919564)
(0.1655127, -0.008824229, 0.392362)
(0.1659436, -0.008901119, 0.3930185)
(0.1661568, -0.008699894, 0.3939449)
(0.1662748, -0.008556366, 0.3950346)
(0.1660783, -0.008589506, 0.3958375)
(0.1660237, -0.008324504, 0.3965449)
(0.1663234, -0.008337498, 0.3974816)
(0.1668038, -0.00853312, 0.3984952)
(0.1672145, -0.008816838, 0.400315)
(0.1676496, -0.008978009, 0.4017925)
(0.1675038, -0.008633852, 0.4044402)
(0.1678094, -0.007916451, 0.4074768)
(0.1678708, -0.006782055, 0.4103082)
(0.1676852, -0.005315542, 0.4130714)
(0.1674958, -0.003311992, 0.4158084)
(0.1678897, -0.0009353161, 0.4181237)
(0.1680778, 0.001586914, 0.4203542)
(0.1687725, 0.005049706, 0.4225092)
(0.1707702, 0.009126425, 0.42493)
(0.1734843, 0.01415265, 0.4275197)
(0.1762545, 0.02185547, 0.4299176)
(0.1794186, 0.03223908, 0.4318727)
(0.1814574, 0.03973734, 0.4361521)
(0.1831843, 0.0469079, 0.4405774)
(0.1854298, 0.05465949, 0.4432122)
(0.1875902, 0.06345248, 0.4459172)
(0.1893256, 0.07188857, 0.4489397)
(0.1900153, 0.07996607, 0.4539133)
(0.1917524, 0.08861554, 0.4579343)
(0.1931237, 0.09750569, 0.462395)
(0.1953706, 0.1082796, 0.4675239)
(0.1976956, 0.1190869, 0.4743028)
(0.2007245, 0.1309878, 0.4806826)
(0.2031887, 0.1416042, 0.4875215)
(0.2065164, 0.1530867, 0.4946666)
(0.2086061, 0.163499, 0.5014191)
(0.2119757, 0.1733176, 0.5092437)
(0.2149099, 0.1834251, 0.5176529)
(0.2175289, 0.1922643, 0.5253668)
(0.2196336, 0.2013389, 0.5336223)
(0.2218078, 0.2097124, 0.5425657)
(0.2241442, 0.2184432, 0.5512692)
(0.2259712, 0.2266164, 0.5603822)
(0.2275859, 0.2334991, 0.569766)
(0.2292428, 0.2398847, 0.5788445)
(0.2307985, 0.2449796, 0.5883063)
(0.2323561, 0.2502093, 0.5988858)
(0.2334733, 0.2543071, 0.6082795)
(0.2342126, 0.2588134, 0.6182019)
(0.2351785, 0.262374, 0.6284564)
(0.2363201, 0.2656041, 0.6383188)
(0.2378772, 0.2678354, 0.6481893)
(0.2395529, 0.2692817, 0.657751)
(0.2411213, 0.2701606, 0.6672336)
(0.2426997, 0.2709804, 0.6763448)
(0.2438982, 0.2706071, 0.6858178)
(0.2441993, 0.2694077, 0.6946371)
(0.2443278, 0.2690536, 0.703239)
(0.2433727, 0.2688155, 0.7113358)
(0.2421448, 0.2681425, 0.7189363)
(0.2419915, 0.2665293, 0.7247909)
(0.2416022, 0.2651916, 0.7310781)
(0.2406518, 0.2633772, 0.7373266)
(0.2410713, 0.2611969, 0.7419888)
(0.2406765, 0.2592647, 0.7473505)
(0.2394991, 0.2547004, 0.750897)
(0.2394122, 0.2507984, 0.7544672)
(0.2384022, 0.2472677, 0.7570233)
(0.2366662, 0.2455001, 0.7599933)
(0.2366968, 0.2443471, 0.7620581)
(0.2374048, 0.2500577, 0.7606577)
(0.2379074, 0.2474692, 0.7595154)
(0.2376565, 0.2490428, 0.7573558)
(0.2377912, 0.2471675, 0.7547889)
(0.2371384, 0.2466656, 0.7544767)
(0.2374388, 0.2464495, 0.7540724)
(0.2379214, 0.2459587, 0.7547579)
(0.2378392, 0.2466148, 0.7560536)
(0.2376128, 0.2464792, 0.757313)
(0.2367301, 0.2462166, 0.7582223)
(0.2366173, 0.2451486, 0.7595896)
(0.2360605, 0.2449807, 0.7607737)
(0.2346542, 0.2443806, 0.7600905)
(0.2341383, 0.2441709, 0.7577659)
(0.2328537, 0.2444965, 0.7556667)
(0.2323489, 0.2450795, 0.7528424)
(0.2310542, 0.2467297, 0.7524239)
(0.2317476, 0.2467752, 0.7542003)
(0.230958, 0.2474788, 0.7559832)
(0.2314773, 0.2470618, 0.7604902)
(0.2308055, 0.2475165, 0.7624195)
(0.2289627, 0.247288, 0.7630607)
(0.2293085, 0.246536, 0.7612799)
(0.2286437, 0.2470307, 0.7623173)
(0.2307632, 0.2471086, 0.7641428)
(0.2330881, 0.2478858, 0.7674127)
(0.2345214, 0.2479594, 0.769766)
(0.2350357, 0.2485867, 0.7710596)
(0.2354074, 0.2496905, 0.7718)
(0.2356914, 0.2511874, 0.7735167)
(0.2364662, 0.2531455, 0.7763939)
(0.2384151, 0.2577267, 0.7794168)
(0.2391281, 0.2628753, 0.781516)
(0.2398121, 0.2683826, 0.7828474)
(0.2413585, 0.2749895, 0.7832776)
(0.2427789, 0.2812776, 0.7820898)
(0.2440976, 0.28555, 0.7807258)
(0.2443266, 0.289938, 0.7793961)
(0.245674, 0.2941335, 0.7787467)
(0.2454484, 0.2984731, 0.7773516)
(0.2439485, 0.3028423, 0.7759321)
(0.2429664, 0.3083088, 0.775475)
(0.2410057, 0.3157998, 0.7748708)
(0.238803, 0.3223143, 0.7758416)
(0.2370064, 0.3304641, 0.7772648)
(0.2361791, 0.3374727, 0.7777091)
(0.2356945, 0.3453515, 0.7791201)
(0.2343801, 0.3525233, 0.7795891)
(0.2342232, 0.3602355, 0.7806822)
(0.2347317, 0.3674735, 0.7831151)
(0.2342581, 0.3746252, 0.7852075)
(0.2347199, 0.381594, 0.7881845)
(0.2353911, 0.3880931, 0.7918124)
(0.2356288, 0.3932008, 0.7955825)
(0.2360264, 0.3987138, 0.7994196)
(0.2377406, 0.4041742, 0.8023046)
(0.2377255, 0.407896, 0.8060427)
(0.2387532, 0.410845, 0.8106936)
(0.2402674, 0.4130808, 0.8144106)
