(0.1581139, -0.8114858, 0.5625752)
(0.1588966, -0.8127654, 0.5605035)
(0.1602248, -0.813581, 0.5589399)
(0.161393, -0.8141292, 0.5578046)
(0.1625237, -0.8143032, 0.557222)
(0.163489, -0.8143952, 0.556805)
(0.1636814, -0.8147714, 0.5561978)
(0.1633786, -0.8149558, 0.5560166)
(0.1628188, -0.8151681, 0.5558695)
(0.1615767, -0.8153077, 0.5560272)
(0.1606243, -0.8156098, 0.5558602)
(0.1599759, -0.8156812, 0.5559424)
(0.1594934, -0.8156904, 0.5560675)
(0.1607644, -0.8155544, 0.5559008)
(0.1616421, -0.8154806, 0.5557546)
(0.1655763, -0.8139814, 0.5567932)
(0.1671038, -0.8127942, 0.5580698)
(0.1700331, -0.811621, 0.558892)
(0.1746443, -0.8105148, 0.5590753)
(0.1769372, -0.809262, 0.5601681)
(0.1789708, -0.8080056, 0.5613344)
(0.1817339, -0.8068238, 0.562146)
(0.1865813, -0.805639, 0.5622572)
(0.1915692, -0.804486, 0.5622308)
(0.1945197, -0.8029826, 0.5633658)
(0.1978306, -0.8026256, 0.5627213)
(0.2015198, -0.8020835, 0.5621849)
(0.2059976, -0.8012618, 0.5617336)
(0.210251, -0.7996311, 0.5624809)
(0.2143851, -0.7978788, 0.5634079)
(0.2188122, -0.7957326, 0.5647396)
(0.2229705, -0.7938456, 0.5657679)
(0.2275627, -0.7930473, 0.5650586)
(0.2325333, -0.791885, 0.5646648)
(0.2372463, -0.7911823, 0.5636886)
(0.2417092, -0.7894564, 0.5642121)
(0.2467524, -0.787322, 0.5650109)
(0.2523159, -0.7852221, 0.5654758)
(0.2583999, -0.7829629, 0.5658611)
(0.2645907, -0.7811307, 0.5655321)
(0.2745297, -0.7799526, 0.562412)
(0.2824214, -0.7784114, 0.560637)
(0.2880392, -0.7772598, 0.5593752)
(0.2878519, -0.7774807, 0.5591647)
(0.2888103, -0.7771175, 0.5591754)
(0.2885894, -0.7769801, 0.5594802)
(0.2914029, -0.776471, 0.5587281)
(0.2943518, -0.7766969, 0.5568653)
(0.2973356, -0.7761947, 0.5559797)
(0.3003101, -0.7756903, 0.5550842)
(0.3032898, -0.7751815, 0.5541741)
(0.3065335, -0.7746238, 0.5531684)
(0.3052491, -0.7755383, 0.5525969)
(0.3072422, -0.7753873, 0.5517035)
(0.3087763, -0.7757398, 0.5503499)
(0.31082, -0.7755835, 0.5494189)
(0.312862, -0.7754257, 0.5484819)
(0.3130439, -0.7744721, 0.549724)
(0.3135599, -0.7731469, 0.5512931)
(0.3149223, -0.772653, 0.5512089)
(0.3165288, -0.7721325, 0.5510181)
(0.3180054, -0.7716529, 0.5508397)
(0.3194833, -0.7711717, 0.5506584)
(0.3116941, -0.7718522, 0.554158)
(0.3108028, -0.7718215, 0.5547011)
(0.3089575, -0.7715517, 0.5561054)
(0.3078041, -0.7720792, 0.5560129)
(0.3068798, -0.7727399, 0.5556059)
(0.3065522, -0.7732058, 0.5551384)
(0.3067063, -0.7739641, 0.5539954)
(0.3059331, -0.7742534, 0.5540185)
(0.305753, -0.7739049, 0.5546046)
(0.3055698, -0.7735506, 0.5551996)
(0.3047926, -0.7734148, 0.5558157)
(0.3043147, -0.772883, 0.5568163)
(0.3038988, -0.7720889, 0.5581436)
(0.305573, -0.7700456, 0.560049)
(0.3054046, -0.7685834, 0.5621456)
(0.3049112, -0.7678773, 0.563377)
(0.303192, -0.7690136, 0.5627545)
(0.2988504, -0.7724966, 0.5603012)
(0.2965441, -0.7738588, 0.5596464)
(0.2918933, -0.7744151, 0.5613195)
(0.288531, -0.7725968, 0.5655476)
(0.2860718, -0.7715651, 0.5681992)
(0.284622, -0.7704209, 0.5704752)
(0.2807714, -0.7718113, 0.5705039)
(0.2753929, -0.7738956, 0.5703021)
(0.270755, -0.7758527, 0.5698634)
(0.2668566, -0.78012, 0.5658625)
(0.2626051, -0.7844092, 0.5619081)
(0.2576442, -0.7892888, 0.5573533)
(0.2535202, -0.7925462, 0.5546153)
(0.2487385, -0.7952446, 0.5529152)
(0.2446747, -0.7975516, 0.5514034)
(0.2426157, -0.7998642, 0.548958)
(0.2431706, -0.8038576, 0.5428454)
(0.2440937, -0.8089339, 0.534831)
(0.2405947, -0.8154451, 0.5264632)
(0.234005, -0.8212752, 0.5203352)
(0.2275222, -0.8257026, 0.5161869)
(0.2202428, -0.8269656, 0.517321)
(0.2156452, -0.8274878, 0.5184216)
(0.214452, -0.8260514, 0.5212)
(0.2148787, -0.8264606, 0.5203749)
(0.213524, -0.8292145, 0.5165374)
(0.210537, -0.8337558, 0.5104169)
(0.2051691, -0.8388424, 0.5042312)
(0.199384, -0.8433086, 0.4990758)
(0.1952824, -0.8465363, 0.4952182)
(0.1923083, -0.8496827, 0.4909755)
(0.1901274, -0.8516487, 0.4884118)
(0.1910218, -0.8511998, 0.4888451)
(0.1900239, -0.8525706, 0.4868411)
(0.1885136, -0.8545066, 0.4840259)
(0.187486, -0.8562313, 0.4813699)
(0.1848552, -0.8574545, 0.4802087)
(0.1806941, -0.8575979, 0.4815344)
(0.1772766, -0.8572825, 0.483363)
(0.1723074, -0.8577243, 0.484375)
(0.1673484, -0.8601058, 0.4818843)
(0.1626186, -0.8646101, 0.4753993)
(0.1586011, -0.8672991, 0.4718452)
(0.1539373, -0.8682338, 0.4716709)
(0.1479208, -0.8663622, 0.4770074)
(0.1406509, -0.864881, 0.4818695)
(0.1348315, -0.8655005, 0.4824204)
(0.129395, -0.8663132, 0.4824503)
(0.1234721, -0.8672034, 0.4824033)
(0.1175343, -0.8671617, 0.4839589)
(0.1124429, -0.8659837, 0.4872668)
(0.1079126, -0.8649477, 0.4901227)
(0.1040004, -0.8636799, 0.4931946)
(0.1021116, -0.862291, 0.4960114)
(0.1004696, -0.8606194, 0.4992396)
(0.09804884, -0.8588811, 0.5027025)
(0.09505124, -0.8575666, 0.5055144)
(0.09224609, -0.857095, 0.5068322)
(0.08907367, -0.856436, 0.5085108)
(0.08618142, -0.8552204, 0.5110489)
(0.0836297, -0.8533173, 0.5146414)
(0.08111453, -0.8505617, 0.5195819)
(0.0787053, -0.8484069, 0.5234608)
(0.07533276, -0.8462959, 0.5273597)
(0.07053827, -0.8450653, 0.5299897)
(0.06591979, -0.8437594, 0.5326583)
(0.06081654, -0.8425339, 0.535199)
(0.05543981, -0.8408873, 0.5383632)
(0.05011088, -0.8394617, 0.5411034)
(0.0458328, -0.8368274, 0.5455449)
(0.04171407, -0.8348681, 0.5488672)
(0.03838527, -0.8344145, 0.5497991)
(0.03451674, -0.833988, 0.550702)
(0.02945924, -0.8343924, 0.5503831)
(0.02486719, -0.8335698, 0.5518543)
(0.01773797, -0.8310964, 0.5558455)
(0.01099348, -0.8295189, 0.5583704)
(0.007108897, -0.8272954, 0.5617222)
(0.003849521, -0.8265973, 0.5627807)
(0.003023461, -0.8268191, 0.5624599)
(-0.0006489456, -0.8254998, 0.564402)
(-0.008305043, -0.8236657, 0.5670148)
(-0.01080047, -0.822943, 0.5680213)
(-0.0128042, -0.8212852, 0.5703741)
(-0.01249191, -0.8182455, 0.5747333)
(-0.01239946, -0.8160641, 0.5778283)
(-0.0123602, -0.8133266, 0.5816761)
(-0.01125346, -0.8095082, 0.5870007)
(-0.009052143, -0.8054182, 0.5926379)
(-0.006844148, -0.804235, 0.5942719)
(-0.004962176, -0.8035555, 0.5952091)
(-0.002324805, -0.804332, 0.5941756)
(-0.0002225041, -0.8047267, 0.5936455)
(0.001454011, -0.8041864, 0.5943754)
(0.002323106, -0.8023793, 0.5968099)
(0.002320275, -0.8005992, 0.5991958)
(0.003565371, -0.7994375, 0.6007386)
