(-0.5333397, 0.6026142, -1.743945)
(-0.5333371, 0.6025376, -1.743939)
(-0.5333362, 0.6025287, -1.743951)
(-0.5331922, 0.6025226, -1.743922)
(-0.5332277, 0.6024138, -1.743859)
(-0.5331955, 0.6023909, -1.74388)
(-0.5332541, 0.6023875, -1.7439)
(-0.5331759, 0.6024685, -1.743839)
(-0.5331602, 0.602433, -1.743883)
(-0.5334029, 0.6024402, -1.743959)
(-0.5333948, 0.6024462, -1.74397)
(-0.533401, 0.6024714, -1.743977)
(-0.5333176, 0.6024761, -1.743956)
(-0.5333066, 0.6024535, -1.743928)
(-0.533319, 0.6024826, -1.743897)
(-0.5334167, 0.6024809, -1.743916)
(-0.5334451, 0.6024022, -1.74391)
(-0.5334539, 0.6023675, -1.743943)
(-0.5335059, 0.6023611, -1.743974)
(-0.5335, 0.6024022, -1.743946)
(-0.5335038, 0.602383, -1.743958)
(-0.5334177, 0.6023833, -1.74395)
(-0.5333781, 0.6024611, -1.744022)
(-0.5333834, 0.6024845, -1.743996)
(-0.5333037, 0.6024904, -1.743978)
(-0.5333042, 0.6024826, -1.743991)
(-0.53332, 0.6025523, -1.743897)
(-0.5332527, 0.6025679, -1.743875)
(-0.5332499, 0.6025072, -1.743842)
(-0.5332751, 0.602551, -1.743797)
(-0.5333295, 0.6025597, -1.743802)
(-0.5333745, 0.6024042, -1.743686)
(-0.5333841, 0.6023985, -1.743688)
(-0.5334282, 0.6023887, -1.743661)
(-0.5334301, 0.6024126, -1.743652)
(-0.5334311, 0.6024487, -1.743634)
(-0.533421, 0.6024351, -1.743585)
(-0.5334368, 0.6024334, -1.743566)
(-0.5334291, 0.602452, -1.743551)
(-0.5334334, 0.6024562, -1.74353)
(-0.5333791, 0.602553, -1.743624)
(-0.5333626, 0.6025306, -1.74367)
(-0.5333281, 0.6025276, -1.743623)
(-0.5333066, 0.6025372, -1.743667)
(-0.5332575, 0.6024905, -1.743726)
(-0.5332732, 0.602497, -1.743713)
(-0.5332351, 0.602566, -1.743836)
(-0.5332224, 0.602578, -1.743839)
(-0.5333738, 0.6025984, -1.743889)
(-0.5333815, 0.6026168, -1.743841)
(-0.5333705, 0.6026133, -1.74385)
(-0.5332885, 0.6026235, -1.743834)
(-0.5333238, 0.6025323, -1.743863)
(-0.5332952, 0.602492, -1.743902)
(-0.533273, 0.6024926, -1.743909)
(-0.5332417, 0.6025512, -1.743917)
(-0.5332437, 0.6025299, -1.743955)
(-0.5332267, 0.6025287, -1.743969)
(-0.5332727, 0.6023898, -1.743877)
(-0.5332699, 0.6023844, -1.743877)
(-0.5332265, 0.6023618, -1.743875)
(-0.5331941, 0.6023725, -1.743868)
(-0.5332079, 0.6023856, -1.74382)
(-0.5331926, 0.6023802, -1.743802)
(-0.5331559, 0.6024227, -1.743851)
(-0.5331516, 0.6024282, -1.74386)
(-0.5333276, 0.6024315, -1.743912)
(-0.5333283, 0.6024151, -1.743871)
(-0.5333357, 0.602427, -1.743855)
(-0.5334544, 0.6024134, -1.743886)
(-0.533433, 0.6024588, -1.743888)
(-0.5334561, 0.6024692, -1.743858)
(-0.5335395, 0.6024666, -1.743883)
(-0.533515, 0.6025019, -1.74384)
(-0.5335591, 0.6025362, -1.743771)
(-0.5335641, 0.6025392, -1.743782)
(-0.5336125, 0.6024415, -1.743793)
(-0.5336137, 0.6023816, -1.743845)
(-0.5334949, 0.6023551, -1.743805)
(-0.5335488, 0.6022292, -1.743813)
(-0.5335789, 0.6022487, -1.743757)
(-0.5336144, 0.6022211, -1.743739)
(-0.533612, 0.6021889, -1.743808)
(-0.5336244, 0.6021456, -1.743825)
(-0.5336347, 0.6021261, -1.743815)
(-0.5336409, 0.602121, -1.743776)
(-0.5336154, 0.6020482, -1.74387)
(-0.5334961, 0.6020262, -1.743847)
(-0.5335014, 0.6019984, -1.743787)
(-0.5335598, 0.6020638, -1.743692)
(-0.5335202, 0.6020483, -1.743658)
(-0.5334153, 0.6023338, -1.743821)
(-0.5334249, 0.6023322, -1.743801)
