(5.315951, 4.881238, 5.982471)
(5.318026, 4.880494, 5.982593)
(5.317801, 4.882329, 5.983069)
(5.317235, 4.875264, 5.988622)
(5.31757, 4.877146, 5.986376)
(5.318843, 4.87741, 5.983408)
(5.319451, 4.877294, 5.982582)
(5.317029, 4.880817, 5.971535)
(5.311005, 4.887274, 5.955513)
(5.319953, 4.90157, 5.945017)
(5.31422, 4.899067, 5.939848)
(5.297885, 4.907338, 5.927392)
(5.295992, 4.912051, 5.918322)
(5.295249, 4.911324, 5.915903)
(5.294486, 4.90606, 5.917652)
(5.294582, 4.904158, 5.920202)
(5.289478, 4.904605, 5.919755)
(5.290707, 4.903971, 5.917904)
(5.291573, 4.914215, 5.900401)
(5.289274, 4.926166, 5.877862)
(5.282295, 4.935764, 5.851944)
(5.275117, 4.950046, 5.821743)
(5.274158, 4.956001, 5.79734)
(5.285731, 4.959819, 5.793061)
(5.286961, 4.953483, 5.803006)
(5.27787, 4.94135, 5.825601)
(5.278788, 4.92521, 5.849947)
(5.284143, 4.907788, 5.875137)
(5.288944, 4.902915, 5.881638)
(5.298951, 4.901439, 5.884766)
(5.308036, 4.913714, 5.875047)
(5.317295, 4.909104, 5.885739)
(5.333441, 4.896099, 5.907807)
(5.342548, 4.884439, 5.923687)
(5.330041, 4.886107, 5.925515)
(5.32554, 4.877707, 5.935716)
(5.327517, 4.872457, 5.940834)
(5.339415, 4.872521, 5.940779)
(5.340054, 4.884507, 5.927042)
(5.32694, 4.881006, 5.930753)
(5.327353, 4.87342, 5.938975)
(5.349985, 4.877304, 5.942743)
(5.374677, 4.878659, 5.952043)
(5.422035, 4.861355, 5.989129)
(5.489644, 4.839546, 6.041614)
(5.585329, 4.807386, 6.109633)
(5.667971, 4.742269, 6.210687)
(5.800481, 4.702796, 0.0001632369)
(5.936302, 4.692105, 0.04179438)
(6.044938, 4.664685, 0.08468211)
(6.152611, 4.578061, 0.1542041)
(0.04134167, 4.417526, 0.1617012)
(6.240291, 4.301349, 0.09557334)
(6.160323, 4.356964, 0.06126847)
(5.898544, 4.331668, 6.26307)
(5.861729, 4.445406, 6.215349)
(5.967063, 4.62923, 6.176737)
(5.993927, 4.709604, 6.164922)
(6.054897, 4.753821, 6.206002)
(6.102943, 4.79626, 6.218664)
(6.157024, 4.823923, 6.234448)
(6.209072, 4.79096, 6.258996)
(6.232516, 4.761383, 0.005464565)
(6.28201, 4.706885, 0.04664137)
(0.05380435, 4.67193, 0.07044381)
(0.1007231, 4.618804, 0.07637978)
(0.1223679, 4.587768, 0.05946218)
(0.1399569, 4.589176, 0.02548922)
(0.1533356, 4.619324, 6.267123)
(0.1641821, 4.642458, 6.234927)
(0.1599612, 4.666968, 6.2004)
(0.1355196, 4.676525, 6.169188)
(0.1097294, 4.680207, 6.139734)
(0.06836928, 4.687497, 6.107643)
(6.275966, 4.707469, 6.068515)
(6.236876, 4.737902, 6.033195)
(6.216098, 4.761626, 5.993772)
(6.199602, 4.767865, 5.962704)
(6.160848, 4.777065, 5.933057)
(6.107506, 4.791206, 5.899824)
(6.06787, 4.802056, 5.879199)
(6.030576, 4.795778, 5.880016)
(5.991554, 4.787752, 5.882825)
(5.947378, 4.779819, 5.896263)
(5.899, 4.793923, 5.895875)
(5.849479, 4.811674, 5.89683)
(5.801993, 4.819984, 5.90356)
(5.750968, 4.806108, 5.924597)
(5.689397, 4.783668, 5.93659)
(5.632779, 4.769658, 5.931427)
(5.585212, 4.767134, 5.919177)
(5.54414, 4.770961, 5.899386)
(5.50817, 4.775864, 5.879953)
(5.465777, 4.78105, 5.864414)
(5.418545, 4.790079, 5.850811)
(5.366755, 4.799919, 5.841153)
(5.327535, 4.813939, 5.839769)
(5.301675, 4.837891, 5.838286)
(5.282319, 4.859272, 5.850247)
(5.25576, 4.873302, 5.866266)
(5.231825, 4.877266, 5.902887)
(5.208127, 4.879653, 5.939659)
(5.191462, 4.887208, 5.96738)
(5.193523, 4.886173, 6.00821)
(5.251775, 5.04081, 5.893919)
(5.278138, 5.147666, 5.734118)
(5.258525, 5.046113, 5.850048)
(5.298637, 5.028968, 5.879208)
(5.296493, 5.020601, 5.857445)
(5.224764, 4.957411, 5.878655)
(5.162139, 4.940543, 5.864166)
(5.178284, 4.956188, 5.836774)
(5.241579, 4.972537, 5.827634)
(5.282275, 5.004842, 5.813373)
(5.312739, 5.014976, 5.809426)
(5.298753, 5.011291, 5.808865)
(5.24085, 4.979255, 5.835624)
(5.24085, 4.979255, 5.835624)
(5.203778, 4.978787, 5.836363)
(5.22233, 4.975745, 5.847606)
(5.253847, 4.962817, 5.86856)
(5.267295, 4.958922, 5.877319)
(5.259711, 4.96709, 5.870775)
(5.241863, 4.972853, 5.858578)
(5.229916, 4.975161, 5.851865)
(5.234232, 4.975778, 5.850275)
(5.243207, 4.97603, 5.851097)
(5.24886, 4.976041, 5.84926)
(5.243632, 4.978243, 5.844512)
(5.24076, 4.984234, 5.836465)
(5.24382, 4.986054, 5.834835)
(5.244854, 4.983903, 5.83796)
(5.243931, 4.981534, 5.841195)
(5.243554, 4.981169, 5.841933)
(5.244842, 4.98262, 5.84138)
(5.245194, 4.983653, 5.839961)
(5.244812, 4.984966, 5.838002)
(5.245266, 4.986505, 5.836417)
