(-7631.231, 195.2117, -1914.259)
(43.96818, 251.4202, 56.94355)
(3.695354, 110.3541, 19.8173)
(5.100892, 157.2247, 31.277)
(9.307794, 168.76, 64.52309)
(-10.14017, 124.6538, 46.14523)
(-14.11676, 190.0079, 76.00807)
(-13.95953, 121.093, 48.16993)
(-9.594688, 160.5356, 78.98913)
(-6.7263, 95.32394, 49.06975)
(-17.70267, 87.29651, 72.85876)
(-4.852734, 48.848, 46.75821)
(-31.14261, 4.894471, 59.87049)
(-12.64711, -23.73626, 41.03645)
(-34.67197, -68.82752, 58.72754)
(-11.84384, -40.62117, 41.33235)
(-34.8388, -107.4412, 56.62127)
(-14.18466, -63.43532, 36.88736)
(-18.87175, -137.0157, 40.37714)
(-24.44809, -252.3853, 60.46094)
(-10.43263, -172.1348, 37.31992)
(2.524806, -155.0933, 29.40315)
(6.2625, -209.1414, 34.47992)
(23.73971, -142.1018, 28.75571)
(44.72055, -139.7321, 46.02666)
(32.91141, -101.778, 29.93987)
(46.45805, -131.0666, 22.60715)
(27.1816, -68.09399, 6.231369)
(49.48539, -42.08506, 10.54102)
(23.88067, -16.24304, 20.61016)
(20.86659, -11.96417, 27.7374)
