(0.303965, -0.8281647, 0.4709018)
(0.3050416, -0.8279796, 0.470531)
(0.30624, -0.8279396, 0.4698225)
(0.3072569, -0.8281321, 0.4688181)
(0.3076282, -0.8284672, 0.4679818)
(0.3074867, -0.8289939, 0.4671414)
(0.3081961, -0.8292626, 0.466196)
(0.3092666, -0.8289106, 0.466113)
(0.3103194, -0.8284148, 0.4662947)
(0.3110449, -0.8282763, 0.4660574)
(0.3140706, -0.8272971, 0.4657673)
(0.3152138, -0.8280988, 0.4635653)
(0.3164461, -0.8277114, 0.4634174)
(0.3158641, -0.8277738, 0.4637029)
(0.3142474, -0.8282258, 0.4639941)
(0.3156705, -0.8290277, 0.4615899)
(0.3182927, -0.8300861, 0.4578722)
(0.3188514, -0.8305433, 0.4566528)
(0.3188699, -0.8306662, 0.4564161)
(0.3193495, -0.8312299, 0.4550526)
(0.3205643, -0.8318889, 0.4529896)
(0.3221973, -0.8319523, 0.4517127)
(0.3227703, -0.8320506, 0.451122)
(0.3228968, -0.8324431, 0.4503069)
(0.3245418, -0.8316848, 0.4505255)
(0.3248271, -0.8328218, 0.4482135)
(0.3256065, -0.8330354, 0.4472499)
(0.3261059, -0.8332166, 0.446548)
(0.3270509, -0.8332469, 0.4457998)
(0.3281226, -0.8333293, 0.4448572)
(0.3283597, -0.8335491, 0.4442699)
(0.328603, -0.8337623, 0.4436896)
(0.3288186, -0.83395, 0.4431769)
(0.3306735, -0.834021, 0.4416606)
(0.3315605, -0.8341205, 0.4408068)
(0.3318317, -0.8340894, 0.4406615)
(0.3324746, -0.8339889, 0.440367)
(0.3333435, -0.8339577, 0.4397689)
(0.3342271, -0.8339875, 0.439041)
(0.3347393, -0.8340344, 0.4385615)
(0.335019, -0.8340241, 0.4383675)
(0.3354742, -0.8342043, 0.4376761)
(0.335973, -0.8345034, 0.4367221)
(0.3364368, -0.8348416, 0.4357175)
(0.3367736, -0.8353546, 0.4344724)
(0.3373465, -0.8355749, 0.4336034)
(0.3382118, -0.8358088, 0.4324772)
(0.3393207, -0.8358421, 0.4315429)
(0.340026, -0.83588, 0.4309142)
(0.3406757, -0.8359307, 0.4303021)
(0.3408446, -0.8362902, 0.4294691)
(0.3413862, -0.8364861, 0.4286567)
(0.3433158, -0.8378241, 0.4244822)
(0.3441006, -0.8383278, 0.4228491)
(0.3431149, -0.8385277, 0.4232534)
(0.3430754, -0.8398928, 0.4205703)
(0.3441103, -0.8407433, 0.4180177)
(0.34575, -0.8416965, 0.4147336)
(0.3461623, -0.8423432, 0.4130735)
(0.3454818, -0.8422793, 0.4137728)
(0.3464653, -0.8427076, 0.412075)
(0.3488013, -0.8426333, 0.4102521)
(0.3491358, -0.8432909, 0.408613)
(0.3497665, -0.8439804, 0.4066454)
(0.3509799, -0.8447315, 0.4040321)
(0.3513545, -0.8458978, 0.4012567)
(0.3509533, -0.8470976, 0.3990708)
(0.3506457, -0.8483471, 0.3966799)
(0.3512328, -0.8493748, 0.3939518)
(0.3525234, -0.8499746, 0.3914976)
(0.3538445, -0.8503311, 0.3895267)
(0.3544697, -0.8507779, 0.3879799)
(0.3552405, -0.8509812, 0.3868272)
(0.3568637, -0.8512554, 0.3847242)
(0.3584023, -0.8519331, 0.3817825)
(0.3592311, -0.8525665, 0.3795832)
(0.358973, -0.8537808, 0.37709)
(0.3598498, -0.8544503, 0.3747304)
(0.3615169, -0.8551946, 0.3714132)
(0.3642095, -0.8552349, 0.3686798)
(0.3664835, -0.8556975, 0.3653381)
(0.369368, -0.8553185, 0.3633149)
(0.3728156, -0.8545548, 0.3615865)
(0.3750639, -0.8545401, 0.3592888)
(0.3781058, -0.8541248, 0.357081)
(0.380487, -0.8542158, 0.3543233)
(0.3823884, -0.8544374, 0.3517325)
(0.3839196, -0.854828, 0.3491059)
(0.3836896, -0.8562214, 0.3459295)
(0.3836122, -0.8575366, 0.342743)
(0.384833, -0.857757, 0.3408173)
(0.3869764, -0.8571267, 0.3399752)
(0.3892504, -0.8565161, 0.3389164)
(0.391375, -0.8563958, 0.336767)
(0.3925698, -0.8565522, 0.3349735)
(0.3920328, -0.8566223, 0.3354231)
(0.3929303, -0.8565335, 0.3345985)
(0.3954325, -0.8569407, 0.330584)
(0.3977332, -0.8575947, 0.3260977)
(0.3984177, -0.8576217, 0.3251898)
(0.3982799, -0.8577018, 0.3251474)
(0.3985169, -0.8578256, 0.3245295)
(0.3987377, -0.8581179, 0.3234844)
(0.3990366, -0.858802, 0.3212928)
(0.3996465, -0.859493, 0.3186765)
(0.4002066, -0.859974, 0.3166694)
(0.4001748, -0.8611095, 0.3136091)
(0.4006324, -0.8619779, 0.3106248)
(0.4025689, -0.8616511, 0.3090238)
(0.4034854, -0.8615488, 0.3081123)
(0.404781, -0.8615055, 0.3065298)
(0.4049506, -0.8617745, 0.3055483)
(0.404486, -0.8621531, 0.3050954)
(0.4036787, -0.8626972, 0.3046261)
(0.4038704, -0.8636016, 0.3017966)
(0.4046293, -0.864606, 0.2978783)
(0.4049687, -0.8651552, 0.2958156)
(0.4040835, -0.8657219, 0.2953674)
(0.4040914, -0.8659817, 0.2945945)
(0.4046686, -0.8660313, 0.2936548)
(0.4043368, -0.8660776, 0.2939748)
(0.4019437, -0.8676134, 0.2927254)
(0.4001233, -0.8692416, 0.2903799)
(0.3998439, -0.8699977, 0.288494)
(0.3996027, -0.8706024, 0.2870001)
(0.3999633, -0.8706056, 0.2864876)
(0.4002238, -0.8708597, 0.2853494)
(0.4011173, -0.8706995, 0.2845826)
(0.4009714, -0.8709047, 0.2841599)
(0.4007038, -0.8711809, 0.2836907)
(0.400478, -0.8714784, 0.2830947)
(0.400403, -0.8717396, 0.2823962)
(0.4004982, -0.8718939, 0.2817841)
(0.4000802, -0.8734986, 0.2773737)
(0.4008836, -0.8738217, 0.2751871)
(0.4012043, -0.8735658, 0.2755322)
(0.3983973, -0.8743467, 0.2771236)
(0.3958452, -0.8754883, 0.2771763)
(0.3947763, -0.8765399, 0.2753713)
(0.3933757, -0.8780254, 0.2726299)
(0.391816, -0.8818275, 0.2624125)
(0.3924266, -0.8827493, 0.25837)
(0.3921114, -0.8833293, 0.256862)
(0.3914117, -0.8845376, 0.253752)
(0.3907682, -0.8856372, 0.2508926)
(0.3820799, -0.8855439, 0.2642479)
(0.3761822, -0.8887658, 0.2618825)
(0.3712659, -0.8922104, 0.2571426)
(0.3693364, -0.8943958, 0.2522832)
(0.367632, -0.89583, 0.2496707)
(0.3647328, -0.897757, 0.2469865)
(0.3622712, -0.8958971, 0.2571538)
(0.3569703, -0.8973027, 0.2596539)
(0.3469036, -0.9009147, 0.2607886)
(0.3392266, -0.9053421, 0.2555014)
(0.3378184, -0.909416, 0.2425722)
(0.3414127, -0.9100912, 0.2348857)
(0.3408997, -0.9111896, 0.2313463)
(0.3388951, -0.9105393, 0.236788)
(0.3333631, -0.9117236, 0.2400607)
(0.328245, -0.9132032, 0.2414856)
(0.3265045, -0.9138693, 0.2413257)
(0.3249527, -0.9145351, 0.2408969)
(0.3235686, -0.914843, 0.24159)
(0.321494, -0.9157673, 0.240857)
(0.3173915, -0.916997, 0.2416179)
(0.3121581, -0.9189087, 0.2411728)
(0.3073385, -0.9206705, 0.2406427)
(0.3036941, -0.9227132, 0.2374244)
(0.303004, -0.9239292, 0.2335454)
(0.3003852, -0.9255491, 0.2304944)
(0.3001574, -0.9255639, 0.2307316)
(0.2977496, -0.9267031, 0.2292742)
(0.2953382, -0.9278327, 0.2278205)
(0.2942132, -0.9226886, 0.2491672)
(0.2922667, -0.9214588, 0.2559174)
(0.289751, -0.9198405, 0.2644575)
(0.2839774, -0.918541, 0.2750259)
(0.276511, -0.9169263, 0.2877288)
(0.2701421, -0.9150622, 0.2994739)
(0.2676138, -0.9134101, 0.3067001)
(0.2743118, -0.9122944, 0.3040921)
(0.2737912, -0.9113724, 0.3073089)
(0.2730411, -0.9103024, 0.3111236)
(0.270315, -0.9105415, 0.3128006)
(0.2649117, -0.9130297, 0.3101592)
(0.2610104, -0.9152067, 0.3070348)
(0.2556281, -0.919105, 0.299834)
(0.2503355, -0.9214346, 0.297137)
(0.2480229, -0.9236452, 0.2921714)
(0.2453728, -0.9255176, 0.2884605)
(0.2420789, -0.927033, 0.2863697)
(0.2383825, -0.9279593, 0.2864708)
(0.2346117, -0.9279174, 0.2897013)
(0.2303168, -0.9271238, 0.2956277)
(0.2269904, -0.9261385, 0.301236)
(0.2273064, -0.9229426, 0.3106589)
(0.2264497, -0.9205999, 0.3181452)
(0.2257512, -0.9180568, 0.3258957)
(0.2235884, -0.9169155, 0.3305666)
(0.2205084, -0.9173415, 0.3314521)
(0.218045, -0.9177763, 0.3318781)
(0.2164228, -0.919383, 0.3284755)
(0.2161208, -0.921163, 0.323652)
(0.2144154, -0.9225583, 0.3207998)
(0.211503, -0.9231502, 0.32103)
(0.2099262, -0.9231112, 0.3221751)
(0.2103365, -0.9214697, 0.3265762)
(0.2115516, -0.9190223, 0.3326321)
(0.2108926, -0.9182306, 0.3352265)
(0.2100518, -0.9167974, 0.339648)
(0.2079971, -0.9164868, 0.3417442)
(0.2059649, -0.9177395, 0.3396068)
(0.2045879, -0.9188893, 0.3373222)
(0.2052978, -0.9192714, 0.3358465)
(0.2040111, -0.9189005, 0.3376412)
(0.2031059, -0.9180183, 0.3405738)
(0.2034801, -0.9171576, 0.3426628)
(0.2019791, -0.9160442, 0.3465074)
(0.2018489, -0.9156251, 0.3476893)
(0.2040252, -0.9163722, 0.3444353)
(0.2047422, -0.9171218, 0.3420063)
(0.2048246, -0.9173294, 0.3413997)
(0.2060584, -0.917503, 0.3401887)
