(0.326561, 0.178544, -0.6953292)
(0.326561, 0.178544, -0.6953292)
(0.3265145, 0.1785326, -0.6953502)
(0.3265028, 0.1785131, -0.6953628)
(0.3265519, 0.1785793, -0.6954422)
(0.3265519, 0.1785793, -0.6954422)
(0.3265746, 0.1786051, -0.695446)
(0.3265646, 0.178623, -0.6954696)
(0.326597, 0.1787174, -0.6955314)
(0.3265862, 0.1788661, -0.6955087)
(0.3265862, 0.1788661, -0.6955087)
(0.3263881, 0.1786203, -0.6954298)
(0.326376, 0.1786451, -0.6955426)
(0.3262877, 0.1787007, -0.695528)
(0.3262877, 0.1787007, -0.695528)
(0.3262975, 0.1787038, -0.6955123)
(0.3263521, 0.1786449, -0.6952376)
(0.3263628, 0.1786053, -0.6952353)
(0.3265986, 0.1788869, -0.6953251)
(0.3266697, 0.1788535, -0.6953506)
(0.3266981, 0.1789019, -0.6953573)
(0.3267663, 0.1789286, -0.6953325)
(0.3268301, 0.1789217, -0.6953466)
(0.3268781, 0.1789184, -0.6953413)
(0.3267355, 0.1786668, -0.6953297)
(0.3265953, 0.178771, -0.6952651)
(0.326582, 0.1787701, -0.6952648)
(0.3264196, 0.1786492, -0.6953201)
(0.3264575, 0.1786406, -0.6953366)
(0.3264575, 0.1786141, -0.6953557)
(0.3265555, 0.1786108, -0.6953015)
(0.3265574, 0.1785884, -0.6953089)
(0.3265591, 0.178566, -0.6953163)
(0.3265607, 0.1785433, -0.6953237)
(0.3265626, 0.1785209, -0.6953313)
(0.3264642, 0.1785023, -0.6955733)
(0.3264794, 0.1784663, -0.6956191)
(0.3267059, 0.1784897, -0.6956704)
(0.327049, 0.1784899, -0.6953108)
(0.3265429, 0.179158, -0.6948438)
(0.3272641, 0.1786075, -0.6946328)
(0.3273153, 0.1785727, -0.694582)
(0.3270423, 0.178458, -0.6948555)
(0.3276422, 0.1792762, -0.6953211)
(0.3274493, 0.179363, -0.6958101)
(0.3275864, 0.1793938, -0.6958055)
(0.3272316, 0.1786859, -0.6957715)
(0.3268921, 0.1789374, -0.6955495)
(0.326858, 0.178751, -0.695318)
(0.3270323, 0.1787603, -0.6949551)
(0.3271813, 0.1786673, -0.6949825)
(0.3267496, 0.1784499, -0.6953299)
(0.3265598, 0.1785824, -0.6953645)
(0.3268423, 0.1788626, -0.6953347)
(0.3271139, 0.1788812, -0.6951857)
(0.3271942, 0.1788869, -0.69524)
(0.3272645, 0.1789281, -0.6953351)
(0.3271334, 0.1788719, -0.6953633)
(0.3272159, 0.1787121, -0.6953318)
(0.3275065, 0.1789603, -0.6953249)
(0.3275888, 0.1789918, -0.6952827)
(0.3274105, 0.1791575, -0.6951983)
(0.3272398, 0.1788592, -0.6950998)
(0.3272929, 0.1788728, -0.6950967)
(0.3274026, 0.1788735, -0.6949902)
(0.3274033, 0.178813, -0.694963)
(0.3273664, 0.1788187, -0.6952062)
(0.3273296, 0.1789145, -0.6950738)
(0.3274257, 0.1790128, -0.6951282)
(0.3275118, 0.179038, -0.6952605)
(0.3275352, 0.1790168, -0.6953025)
(0.327565, 0.1790261, -0.6953387)
(0.3275805, 0.1790357, -0.6954629)
(0.3274829, 0.1790836, -0.6954575)
(0.3274376, 0.178956, -0.6954346)
(0.3275452, 0.1789434, -0.6952951)
(0.3275187, 0.1788726, -0.6953831)
(0.3275149, 0.1788046, -0.6953797)
(0.3272974, 0.1789994, -0.6951938)
(0.3272827, 0.1789894, -0.6952064)
(0.3272069, 0.1788886, -0.6951911)
(0.3272505, 0.1788895, -0.6951649)
(0.3272209, 0.1790407, -0.6949294)
(0.3273435, 0.1791916, -0.6949928)
(0.3273776, 0.1791992, -0.6949527)
(0.3273568, 0.1791766, -0.694963)
(0.3273919, 0.1792173, -0.6949973)
(0.3273461, 0.1792572, -0.6950748)
(0.3273685, 0.1792467, -0.6950603)
(0.3272634, 0.1790323, -0.6949868)
(0.3272429, 0.1791015, -0.6949041)
(0.3273032, 0.1790798, -0.6948869)
(0.3273864, 0.1791501, -0.6949546)
(0.3274214, 0.1791909, -0.6948259)
(0.32739, 0.1791482, -0.6948805)
(0.3273942, 0.1790836, -0.6948836)
(0.3274033, 0.1791325, -0.6948013)
(0.327424, 0.1791191, -0.6948109)
(0.3274534, 0.1791053, -0.6948414)
(0.3274596, 0.1790752, -0.6949689)
(0.3275325, 0.1790328, -0.6950247)
(0.3276744, 0.1790791, -0.6950967)
(0.3277655, 0.1790612, -0.6950686)
(0.3276041, 0.1791439, -0.6949992)
(0.3276052, 0.179095, -0.6950486)
(0.3275995, 0.1791191, -0.6950514)
(0.3276925, 0.1790769, -0.695092)
(0.3278234, 0.1792107, -0.6952131)
(0.3278639, 0.1792815, -0.6952293)
(0.3279757, 0.1792822, -0.6951942)
(0.3279424, 0.1791637, -0.6951613)
(0.3279033, 0.1792696, -0.6950626)
(0.3279712, 0.1792774, -0.695045)
(0.3280704, 0.1793807, -0.6951578)
(0.3281915, 0.1793807, -0.695154)
(0.3281252, 0.1793659, -0.69523)
(0.3282108, 0.1794889, -0.6953106)
(0.328105, 0.1796091, -0.6954329)
(0.32812, 0.1796076, -0.695514)
(0.3279636, 0.1792886, -0.6954405)
(0.3280964, 0.1792562, -0.6954675)
(0.3281555, 0.1792316, -0.695498)
(0.3281887, 0.1791849, -0.6955464)
(0.3283279, 0.1792216, -0.6955214)
(0.3283317, 0.1792917, -0.6954389)
(0.3283699, 0.1792653, -0.6954763)
(0.3283694, 0.1793497, -0.6954532)
(0.3283908, 0.179337, -0.6954989)
(0.3283513, 0.1792037, -0.6954496)
(0.3283055, 0.1792536, -0.695435)
(0.3283014, 0.1792209, -0.6954827)
(0.3283463, 0.1792555, -0.6955276)
(0.3283236, 0.1792839, -0.6956127)
(0.3283746, 0.1792777, -0.6956279)
(0.328346, 0.1791887, -0.6956263)
(0.3284104, 0.1791852, -0.6956079)
(0.3283663, 0.1792734, -0.6955218)
(0.3283303, 0.1791596, -0.695519)
(0.3282666, 0.1792016, -0.6957536)
(0.328244, 0.1791584, -0.6958377)
(0.3282781, 0.1791451, -0.6959038)
(0.3283546, 0.1791325, -0.6960754)
(0.3283608, 0.1790798, -0.6961532)
(0.3284941, 0.1791248, -0.6961386)
(0.3285048, 0.1791348, -0.6961801)
(0.3286307, 0.1791162, -0.696173)
(0.328774, 0.1792669, -0.6963124)
(0.3287518, 0.1793561, -0.6962516)
(0.3286316, 0.1793003, -0.696383)
(0.3286302, 0.1792624, -0.6964269)
(0.3286855, 0.1792724, -0.6964073)
(0.3286943, 0.1792641, -0.6964357)
(0.3286617, 0.1792171, -0.6964366)
