(0.1011176, 0.1522014, -0.6730802)
(0.1011176, 0.1522014, -0.6730802)
(0.1006217, 0.1525123, -0.6726284)
(0.1006269, 0.152494, -0.6726444)
(0.1011195, 0.1521771, -0.6731009)
(0.1011195, 0.1521771, -0.6731009)
(0.1011517, 0.1521494, -0.6731098)
(0.10116, 0.1521151, -0.6731279)
(0.1011138, 0.1522267, -0.6731491)
(0.1011603, 0.1521728, -0.673214)
(0.1011603, 0.1521728, -0.673214)
(0.1005988, 0.1524932, -0.6724603)
(0.1005898, 0.1524727, -0.6724746)
(0.1002848, 0.152508, -0.6723537)
(0.1002848, 0.152508, -0.6723537)
(0.1002662, 0.1525016, -0.6723626)
(0.1002502, 0.1524732, -0.6723363)
(0.1009221, 0.1522541, -0.6727903)
(0.100955, 0.1522255, -0.6727755)
(0.1009798, 0.1522036, -0.6727884)
(0.101001, 0.1523194, -0.6727083)
(0.1010313, 0.1523025, -0.6727228)
(0.1012616, 0.15223, -0.6726942)
(0.1008127, 0.152509, -0.6721506)
(0.1008573, 0.1525013, -0.672157)
(0.1004393, 0.1526992, -0.6720691)
(0.1002719, 0.15273, -0.6718919)
(0.100261, 0.1527102, -0.671922)
(0.1002784, 0.1527085, -0.6719611)
(0.1008041, 0.15259, -0.672348)
(0.1008399, 0.1525702, -0.6723754)
(0.1009228, 0.1524949, -0.6724861)
(0.1009474, 0.1523471, -0.6725261)
(0.1009731, 0.1523466, -0.6725788)
(0.1010709, 0.1523297, -0.6726127)
(0.1008186, 0.1524763, -0.6723676)
(0.100853, 0.152457, -0.6724191)
(0.100889, 0.1524379, -0.6724772)
(0.1013107, 0.1522479, -0.6730008)
(0.101368, 0.1522462, -0.6730566)
(0.1013896, 0.1522584, -0.6731098)
(0.100976, 0.1525812, -0.6723979)
(0.1010077, 0.1525698, -0.6724522)
(0.1010509, 0.1525738, -0.6725039)
(0.10045, 0.1529431, -0.6716888)
(0.1004755, 0.1529405, -0.6717234)
(0.100481, 0.1529317, -0.6717732)
(0.1003103, 0.1529269, -0.6718488)
(0.1003218, 0.1529174, -0.6718793)
(0.1003551, 0.1528637, -0.6719732)
(0.1005762, 0.1527848, -0.672251)
(0.1005919, 0.1527722, -0.672286)
(0.1006119, 0.1527765, -0.6723225)
(0.1007113, 0.1528876, -0.6720674)
(0.1007433, 0.1529071, -0.672097)
(0.1007855, 0.1529114, -0.6721237)
(0.1003475, 0.15307, -0.6719251)
(0.100363, 0.1530499, -0.6719489)
(0.1005824, 0.1529758, -0.6719134)
(0.100893, 0.1528633, -0.6722355)
(0.1009371, 0.1528692, -0.6722691)
(0.1009736, 0.1528628, -0.6722972)
(0.1002641, 0.1533656, -0.6713424)
(0.1002831, 0.1533473, -0.671344)
(0.1003137, 0.1533368, -0.6713364)
(0.1001692, 0.1535063, -0.6709535)
(0.1001692, 0.1534798, -0.670923)
