(5.325449, 0.9631093, 5.641273)
(5.326952, 0.9618465, 5.641171)
(5.327752, 0.9605476, 5.642213)
(5.327636, 0.9625222, 5.640167)
(5.325531, 0.9613602, 5.641191)
(5.325602, 0.9598585, 5.642314)
(5.325829, 0.9584168, 5.643215)
(5.326046, 0.9578477, 5.643628)
(5.325411, 0.9601519, 5.642058)
(5.324925, 0.9602699, 5.642101)
(5.324481, 0.9603064, 5.642597)
(5.323326, 0.9578825, 5.644825)
(5.323503, 0.9564254, 5.645712)
(5.324493, 0.957598, 5.644321)
(5.324999, 0.9594582, 5.642372)
(5.324246, 0.9593925, 5.642272)
(5.323536, 0.958992, 5.643104)
(5.324265, 0.9584324, 5.64396)
(5.324247, 0.9578357, 5.644616)
(5.323665, 0.9585576, 5.644193)
(5.322874, 0.9588293, 5.644226)
(5.322384, 0.9595633, 5.643753)
(5.321765, 0.9591203, 5.644805)
(5.321363, 0.9580398, 5.645806)
(5.32147, 0.9582298, 5.645721)
(5.321277, 0.9580503, 5.645879)
(5.321132, 0.9578766, 5.646013)
(5.321595, 0.9598445, 5.643988)
(5.321235, 0.9609087, 5.643528)
(5.32029, 0.9596344, 5.644781)
(5.319561, 0.9582412, 5.646312)
(5.318886, 0.9580973, 5.646795)
(5.318485, 0.959878, 5.645809)
(5.317715, 0.9619587, 5.645291)
(5.317625, 0.9624412, 5.64579)
(5.316898, 0.9561187, 5.651263)
(5.316962, 0.9541395, 5.652889)
(5.317967, 0.9571776, 5.64978)
(5.318566, 0.9617018, 5.645745)
(5.317804, 0.9618493, 5.645503)
(5.317135, 0.9599838, 5.647444)
(5.317612, 0.9581376, 5.649194)
(5.317287, 0.9589216, 5.648676)
(5.317018, 0.9600617, 5.647948)
(5.316143, 0.9601143, 5.647883)
(5.316038, 0.9594166, 5.64853)
(5.315957, 0.9594042, 5.648466)
(5.315433, 0.9589673, 5.648845)
(5.314902, 0.9590439, 5.648807)
(5.314844, 0.9584003, 5.649349)
(5.315311, 0.9594693, 5.648441)
(5.315263, 0.9599534, 5.647992)
(5.314934, 0.9592623, 5.648697)
(5.314107, 0.9590262, 5.649197)
(5.314157, 0.9595602, 5.64889)
(5.314782, 0.9595276, 5.649168)
(5.314812, 0.9598795, 5.648976)
(5.315048, 0.9604114, 5.648816)
(5.316424, 0.959821, 5.64936)
(5.317691, 0.9602778, 5.648656)
(5.318686, 0.9609091, 5.647419)
(5.321374, 0.9617323, 5.646213)
(5.326048, 0.9632134, 5.643187)
(5.330467, 0.9647897, 5.640831)
(5.339038, 0.9735834, 5.632737)
(5.345486, 0.9851049, 5.623112)
(5.350917, 0.9959345, 5.615625)
(5.360133, 1.014992, 5.60449)
(5.36656, 1.031784, 5.592479)
(5.365571, 1.052884, 5.572093)
(5.344225, 1.012527, 5.611212)
(5.309824, 0.8907635, 5.761337)
(5.268914, 0.805912, 5.883243)
(5.299631, 0.6626548, 6.05782)
(5.220613, 0.603008, 6.18212)
(5.180127, 0.6549209, 6.141385)
(5.228371, 0.8046162, 5.998779)
(5.30971, 0.8017613, 6.021514)
(5.306503, 0.7716565, 6.07101)
(5.295938, 0.7445626, 6.124378)
(5.298787, 0.7242305, 6.1551)
(5.310309, 0.7245062, 6.164495)
(5.325355, 0.7561489, 6.130559)
(5.339928, 0.7869749, 6.092469)
(5.348763, 0.8064296, 6.066279)
(5.342641, 0.8168368, 6.044504)
(5.337268, 0.8201777, 6.030681)
(5.331839, 0.8186864, 6.019524)
(5.321461, 0.8197683, 6.010961)
(5.31853, 0.8210372, 6.004672)
(5.307883, 0.8414614, 5.981285)
(5.293385, 0.8680664, 5.952529)
(5.280414, 0.8991395, 5.917017)
(5.272881, 0.940594, 5.868859)
(5.268893, 0.9790077, 5.818638)
(5.262498, 0.9987372, 5.778775)
(5.255687, 1.001937, 5.758801)
(5.258452, 1.005087, 5.737654)
(5.249015, 1.005401, 5.722673)
(5.228275, 1.018368, 5.704863)
(5.21239, 1.017838, 5.708601)
(5.213241, 1.015473, 5.710605)
(5.2248, 1.016765, 5.700628)
(5.241108, 1.020808, 5.677907)
(5.255747, 1.009111, 5.670911)
(5.293615, 0.9727206, 5.678029)
(5.336182, 0.935472, 5.684529)
(5.315404, 0.8797374, 5.729004)
(5.285577, 0.8368946, 5.761957)
(5.248566, 0.7958983, 5.805596)
(5.2301, 0.7440423, 5.858085)
(5.227808, 0.7253692, 5.864835)
(5.266666, 0.782541, 5.746624)
(5.469277, 1.000993, 5.529494)
(5.348149, 0.9272544, 5.660086)
(5.254371, 0.95526, 5.607866)
(5.269644, 1.208799, 5.384027)
(5.242595, 1.35846, 5.26649)
(5.166314, 1.210231, 5.422027)
(5.277683, 0.9425147, 5.71525)
(5.368809, 0.7976378, 5.78001)
(5.422105, 0.7530176, 5.800903)
(5.436688, 0.702218, 5.84648)
(5.294229, 0.8645069, 5.741236)
(5.255127, 0.9427127, 5.664772)
(5.286522, 1.05829, 5.541327)
(5.291512, 1.082129, 5.509953)
(5.289637, 1.048433, 5.545756)
(5.313959, 0.9342334, 5.65978)
(5.312166, 0.8711123, 5.716522)
(5.296392, 0.8501542, 5.745167)
(5.312154, 0.8764758, 5.730695)
(5.317771, 0.8527436, 5.748917)
(5.301641, 0.8507541, 5.751392)
(5.287613, 0.8943233, 5.702487)
(5.296992, 0.9061121, 5.685691)
(5.285828, 0.9187085, 5.67279)
(5.292649, 0.9394838, 5.654368)
(5.285116, 0.8942975, 5.694765)
(5.284306, 0.8727406, 5.717097)
(5.279362, 0.8459316, 5.738774)
(5.283345, 0.8475081, 5.736457)
(5.282661, 0.8674002, 5.716735)
(5.281805, 0.8836716, 5.700052)
(5.280095, 0.875921, 5.705406)
(5.284726, 0.8729976, 5.70732)
(5.296595, 0.8677703, 5.707485)
(5.305096, 0.8711341, 5.703496)
(5.307788, 0.8799691, 5.692852)
(5.305662, 0.8795103, 5.690729)
(5.306319, 0.8852337, 5.684963)
(5.311759, 0.8914516, 5.67857)
(5.316862, 0.8999794, 5.673483)
(5.319909, 0.8956589, 5.676139)
(5.316514, 0.8818414, 5.686909)
(5.317653, 0.8858858, 5.684204)
(5.318006, 0.8917466, 5.678806)
(5.311835, 0.899056, 5.676617)
(5.307184, 0.8936104, 5.684138)
(5.300964, 0.8953546, 5.686007)
(5.295806, 0.8842325, 5.696368)
(5.290558, 0.8817942, 5.700413)
(5.289646, 0.8887635, 5.693944)
(5.286501, 0.8913482, 5.691094)
(5.287536, 0.905786, 5.68063)
(5.291359, 0.90159, 5.682202)
(5.296007, 0.8938062, 5.689445)
(5.302003, 0.891869, 5.689863)
(5.303161, 0.8807245, 5.696668)
(5.307847, 0.8857958, 5.692115)
(5.316936, 0.9045933, 5.673734)
(5.316314, 0.9023085, 5.678017)
(5.316851, 0.8994516, 5.680642)
(5.312983, 0.890712, 5.688489)
(5.310704, 0.8918566, 5.689169)
(5.307182, 0.8849452, 5.694781)
(5.304632, 0.8842406, 5.695548)
(5.30702, 0.8968228, 5.685056)
(5.308372, 0.8992223, 5.683659)
(5.306066, 0.8938372, 5.689898)
(5.303972, 0.8836425, 5.698738)
(5.307862, 0.8779663, 5.704074)
(5.315958, 0.8876398, 5.69518)
(5.31759, 0.8987541, 5.68617)
(5.317487, 0.8975349, 5.686664)
(5.315639, 0.8908525, 5.691962)
(5.317909, 0.8830774, 5.696248)
(5.321885, 0.8909065, 5.688906)
(5.322691, 0.8944341, 5.684207)
(5.31884, 0.8924853, 5.686273)
(5.321448, 0.8955687, 5.683418)
(5.324434, 0.8883888, 5.688127)
(5.327586, 0.8810046, 5.693772)
(5.330056, 0.8907428, 5.684561)
(5.330586, 0.8914066, 5.683127)
(5.330329, 0.8929852, 5.681159)
(5.332705, 0.8994407, 5.67566)
(5.334328, 0.8978905, 5.677664)
(5.331036, 0.893726, 5.681474)
(5.327227, 0.8883014, 5.685709)
(5.321742, 0.8834571, 5.688389)
(5.322694, 0.8825187, 5.68685)
(5.322204, 0.8864733, 5.681663)
(5.318213, 0.8928025, 5.675325)
(5.311332, 0.896471, 5.671983)
(5.30209, 0.8987558, 5.67133)
(5.29253, 0.898845, 5.672554)
(5.283947, 0.8918912, 5.680163)
(5.282509, 0.8892459, 5.684441)
(5.27758, 0.8782475, 5.692513)
(5.267689, 0.8763989, 5.693326)
(5.265007, 0.8884965, 5.68269)
(5.263427, 0.8977528, 5.674962)
(5.257502, 0.9253811, 5.656059)
(5.262258, 0.932389, 5.652307)
(5.281071, 0.8868899, 5.694504)
(5.305649, 0.8111278, 5.763706)
(5.302629, 0.8066112, 5.766531)
(5.325523, 0.8834747, 5.70789)
(5.330267, 0.9082808, 5.682971)
(5.335331, 0.9444245, 5.662417)
(5.341206, 0.9528272, 5.664758)
(5.35553, 0.9227985, 5.696816)
(5.376152, 0.9047748, 5.721598)
(5.408439, 0.894915, 5.737372)
(5.45376, 0.8747432, 5.759789)
(5.501433, 0.8139651, 5.823911)
(5.537754, 0.7565055, 5.893327)
(5.566078, 0.7036899, 5.951119)
(5.596372, 0.6522928, 6.006649)
(5.641979, 0.613749, 6.046667)
(5.711292, 0.5867828, 6.078201)
(5.754131, 0.5671519, 6.100644)
(5.780721, 0.5899302, 6.108772)
(5.684677, 0.6102483, 6.091866)
(5.660175, 0.5712413, 6.137059)
(5.710716, 0.4814186, 6.252042)
(5.742916, 0.4671405, 0.00258877)
(5.709617, 0.4838049, 6.272741)
(5.676752, 0.5675358, 6.222946)
(5.656277, 0.6369595, 6.194563)
(5.654423, 0.6603052, 6.187917)
(5.66896, 0.6138029, 6.227318)
(5.666594, 0.6046595, 6.244533)
(5.64769, 0.5906395, 6.258578)
(5.628162, 0.5649034, 6.28254)
(5.621787, 0.5506845, 0.007100719)
(5.620732, 0.5626116, 6.270141)
(5.604702, 0.5781919, 6.24873)
(5.569502, 0.5956276, 6.226231)
(5.5425, 0.6021333, 6.220397)
(5.526218, 0.6155962, 6.208052)
(5.508276, 0.6349072, 6.186557)
(5.494347, 0.6666711, 6.148263)
(5.481568, 0.6877783, 6.111979)
(5.469481, 0.7008752, 6.083053)
(5.467844, 0.7243549, 6.031024)
(5.464117, 0.7566833, 5.966052)
(5.440133, 0.7756446, 5.914381)
(5.399085, 0.7833206, 5.88455)
(5.365608, 0.7808418, 5.876503)
(5.335889, 0.7822477, 5.870124)
(5.309114, 0.79389, 5.856339)
(5.29611, 0.8259214, 5.827099)
(5.295111, 0.8838482, 5.76301)
(5.285316, 0.9276528, 5.70976)
(5.275775, 0.9455245, 5.681865)
(5.269118, 0.9359177, 5.682985)
(5.278483, 0.9126667, 5.697552)
(5.299589, 0.9071991, 5.670895)
(5.661651, 0.9061453, 5.620914)
(5.691946, 0.7417189, 5.749623)
(5.362121, 0.3831252, 6.091822)
(5.338818, 0.6069365, 5.959144)
(5.170877, 1.010683, 5.590523)
(5.156258, 1.35, 5.226577)
(5.31331, 1.361305, 5.255865)
(5.342225, 1.344851, 5.293558)
(5.224782, 0.8280489, 5.741284)
(5.407983, 0.9041241, 5.727184)
(5.506002, 0.8335226, 5.719823)
(5.412055, 0.7179399, 5.796536)
(5.340441, 0.791289, 5.795033)
(5.282954, 0.8535812, 5.72226)
(5.277806, 0.9146362, 5.655309)
(5.334925, 0.985239, 5.596021)
(5.367949, 1.008513, 5.577551)
(5.367422, 0.945882, 5.625389)
(5.356554, 0.9208547, 5.650101)
(5.332074, 0.8858092, 5.689064)
(5.325194, 0.8687324, 5.705595)
(5.327154, 0.8690381, 5.706938)
(5.336105, 0.8852254, 5.693137)
(5.340117, 0.9021611, 5.678534)
(5.335443, 0.9124866, 5.668222)
(5.33248, 0.9175299, 5.66411)
(5.33271, 0.9112129, 5.670488)
(5.336033, 0.897486, 5.681779)
(5.338381, 0.8946761, 5.683856)
(5.338926, 0.9034108, 5.676756)
(5.338404, 0.9076321, 5.673194)
(5.336969, 0.9093994, 5.672206)
(5.336817, 0.9022902, 5.678913)
(5.336682, 0.8993697, 5.681919)
(5.33547, 0.8980687, 5.683525)
(5.3337, 0.9023284, 5.680579)
(5.334594, 0.9045042, 5.678964)
(5.335586, 0.9046463, 5.67875)
(5.335547, 0.8997018, 5.683022)
(5.334528, 0.8957238, 5.686375)
(5.333636, 0.8976134, 5.684493)
(5.336108, 0.9030948, 5.678814)
(5.336392, 0.9052157, 5.676933)
(5.33604, 0.9036465, 5.67846)
(5.335273, 0.8984513, 5.682993)
(5.335193, 0.8971946, 5.684162)
(5.335779, 0.8997491, 5.681635)
(5.335953, 0.9028276, 5.679266)
(5.335664, 0.9033989, 5.678961)
(5.335554, 0.8985523, 5.68347)
(5.334887, 0.8951709, 5.686251)
(5.33382, 0.8956478, 5.685766)
(5.3334, 0.8978702, 5.683682)
(5.334859, 0.9005895, 5.680644)
(5.335495, 0.9004604, 5.680345)
(5.335289, 0.9002295, 5.680647)
(5.335542, 0.8979884, 5.682634)
(5.336112, 0.8976964, 5.682831)
