(297.1973, 140.305, 305.2894)
(313.9949, 140.4861, 293.4153)
(323.2991, 147.6385, 297.4031)
(307.109, 144.014, 300.9578)
(310.5361, 136.14, 303.4053)
(316.1256, 126.912, 303.7123)
(316.6255, 125.2536, 303.5994)
(317.4615, 121.6052, 305.3573)
(317.9469, 119.3146, 308.281)
(318.1241, 117.695, 317.0414)
(318.1732, 117.1406, 319.5077)
(318.0975, 114.4713, 323.8103)
(317.8385, 112.3008, 325.8381)
(316.0966, 109.0904, 329.2203)
(315.0922, 107.7917, 330.8985)
(313.2737, 109.0719, 330.8842)
(313.1844, 108.2828, 332.5088)
(312.5884, 107.0328, 335.727)
(311.6054, 108.269, 337.7914)
(310.8813, 108.7095, 338.1032)
(309.0157, 108.9946, 338.3709)
(308.2575, 109.1247, 338.2864)
(308.3295, 111.1122, 336.308)
(309.4774, 114.1285, 332.7548)
(309.8363, 115.1485, 330.5692)
(309.131, 116.0067, 326.2315)
(307.6705, 117.2128, 322.8495)
(307.8117, 118.817, 320.1697)
(307.4933, 126.6472, 315.1136)
(304.1917, 129.64, 311.1172)
(301.7092, 135.2025, 307.7889)
(302.093, 141.9539, 304.2538)
(302.2819, 144.3599, 301.2324)
(302.2897, 145.9728, 298.8644)
(301.6995, 147.9963, 294.9053)
