(-0.4509048, 0.5870248, -1.791559)
(-0.4510043, 0.5869622, -1.791525)
(-0.4510603, 0.5869943, -1.791574)
(-0.4509449, 0.5870373, -1.791543)
(-0.450839, 0.5871543, -1.791517)
(-0.4508462, 0.5871413, -1.791536)
(-0.4508462, 0.5871413, -1.791536)
(-0.4506354, 0.5872163, -1.791504)
(-0.4505441, 0.5871012, -1.791364)
(-0.4506011, 0.587105, -1.791349)
(-0.4505897, 0.5871309, -1.791411)
(-0.4505305, 0.5870887, -1.791436)
(-0.4504948, 0.5871228, -1.791411)
(-0.4505055, 0.5871199, -1.791522)
(-0.4504349, 0.587032, -1.791571)
(-0.4504247, 0.5870385, -1.791584)
(-0.450387, 0.5870464, -1.791599)
(-0.4503319, 0.5870239, -1.791705)
(-0.4504158, 0.5869896, -1.791715)
(-0.4503524, 0.5870537, -1.791731)
(-0.4502845, 0.5870064, -1.791768)
(-0.4501319, 0.5870504, -1.791773)
(-0.450069, 0.5870843, -1.791781)
(-0.4500465, 0.587127, -1.791703)
(-0.4501243, 0.5871021, -1.791716)
(-0.45015, 0.5870352, -1.79167)
(-0.4502227, 0.5872024, -1.791703)
(-0.4502776, 0.5872022, -1.791718)
(-0.4501963, 0.587224, -1.79159)
(-0.450161, 0.587211, -1.791606)
(-0.4501047, 0.5872384, -1.791591)
(-0.4501095, 0.5871907, -1.791566)
(-0.4501498, 0.5873102, -1.791535)
(-0.4503565, 0.5872803, -1.791548)
(-0.4504113, 0.5872254, -1.791519)
(-0.4503498, 0.587167, -1.791552)
(-0.4504704, 0.5871553, -1.791553)
(-0.4504457, 0.5872008, -1.791517)
(-0.450356, 0.5870702, -1.791599)
(-0.4503512, 0.5870724, -1.791602)
(-0.4504142, 0.5869697, -1.79155)
(-0.4504879, 0.5870568, -1.791488)
(-0.4504139, 0.5870931, -1.791458)
(-0.4504211, 0.5870699, -1.791448)
(-0.4504974, 0.5871785, -1.791494)
(-0.4506392, 0.5871536, -1.791503)
(-0.4506278, 0.5872391, -1.791579)
(-0.4506197, 0.5872175, -1.791594)
(-0.4506812, 0.5872062, -1.791625)
(-0.4506483, 0.5872436, -1.791552)
(-0.4506111, 0.5871861, -1.791569)
(-0.4504824, 0.5872391, -1.791559)
(-0.4504972, 0.5872386, -1.79156)
(-0.450491, 0.5872254, -1.791439)
(-0.4504261, 0.5872499, -1.791425)
(-0.4505048, 0.5871847, -1.791364)
(-0.4504468, 0.5870885, -1.791487)
(-0.4505687, 0.5870554, -1.791473)
(-0.4505675, 0.587041, -1.791477)
