(0.2391552, -0.1831214, 0.02153397)
(0.238953, -0.1829765, 0.02186257)
(0.2388058, -0.182927, 0.02196598)
(0.2387669, -0.1829879, 0.02192014)
(0.2387673, -0.1828077, 0.02194446)
(0.2388508, -0.1828893, 0.0219326)
(0.2388508, -0.1828893, 0.0219326)
(0.2389694, -0.1827517, 0.02217072)
(0.239058, -0.182826, 0.02222532)
(0.239035, -0.1829159, 0.02226013)
(0.2391177, -0.1830454, 0.02226204)
(0.2388546, -0.1828303, 0.02251548)
(0.2387679, -0.1826962, 0.02260214)
(0.2386681, -0.1825224, 0.02300823)
(0.2389266, -0.1824355, 0.0232752)
(0.2393191, -0.182115, 0.02413547)
(0.2394801, -0.1819124, 0.02470714)
(0.2398441, -0.1814054, 0.02562547)
(0.2406787, -0.1805815, 0.02667111)
(0.2417011, -0.1794746, 0.0281142)
(0.2424814, -0.177833, 0.02980465)
(0.243389, -0.1751802, 0.03171045)
(0.2439301, -0.1723979, 0.03355306)
(0.2443348, -0.1680756, 0.03461736)
(0.2420034, -0.1591126, 0.04036438)
(0.2426125, -0.1511639, 0.0411123)
(0.2410861, -0.1430414, 0.04125261)
(0.2422371, -0.1350549, 0.04226351)
(0.242111, -0.1264886, 0.04389298)
(0.241745, -0.117222, 0.04567701)
(0.2416358, -0.1088071, 0.04705697)
(0.2410214, -0.1007085, 0.04929245)
(0.2404821, -0.09282255, 0.05106622)
(0.23966, -0.08517337, 0.05383098)
(0.2394344, -0.07760298, 0.05595553)
(0.2388883, -0.07120335, 0.05970895)
(0.2379382, -0.06524575, 0.06412256)
(0.2382649, -0.05907476, 0.06746483)
(0.2379615, -0.05506551, 0.07217419)
(0.2374383, -0.05135095, 0.0778293)
(0.2380855, -0.04751539, 0.0826416)
(0.2383833, -0.04588783, 0.08859229)
(0.2381357, -0.04440773, 0.09575701)
(0.2389966, -0.04367626, 0.1027152)
(0.2391174, -0.04415715, 0.1107319)
(0.2388459, -0.04497635, 0.1188319)
(0.2395751, -0.04550493, 0.1259719)
(0.2401254, -0.04786837, 0.1338072)
(0.240796, -0.0504328, 0.1417057)
(0.2416139, -0.05289793, 0.149119)
(0.2434195, -0.05661082, 0.1564864)
(0.2449425, -0.05963612, 0.1633743)
(0.2462732, -0.06330621, 0.1698984)
(0.2480098, -0.0669564, 0.1765916)
(0.2493118, -0.07098007, 0.1823177)
