(5.352019, 1.059423, 5.647855)
(5.351635, 1.060019, 5.647895)
(5.351165, 1.059479, 5.649234)
(5.35088, 1.058778, 5.650901)
(5.350344, 1.05682, 5.653396)
(5.351012, 1.055947, 5.65458)
(5.351012, 1.055947, 5.65458)
(5.355289, 1.056246, 5.6561)
(5.355987, 1.052247, 5.661918)
(5.356671, 1.050208, 5.66632)
(5.357979, 1.047873, 5.671417)
(5.360754, 1.044331, 5.678755)
(5.365224, 1.040494, 5.688066)
(5.374887, 1.038755, 5.699368)
(5.390604, 1.045623, 5.70461)
(5.419388, 1.041571, 5.711011)
(5.449922, 1.004665, 5.751994)
(5.489302, 0.9745018, 5.786322)
(5.523896, 0.9671994, 5.807857)
(5.575212, 0.969725, 5.815923)
(5.623784, 0.9727615, 5.82375)
(5.675022, 0.9779422, 5.842937)
(5.706435, 0.9686146, 5.869068)
(5.716488, 0.9429601, 5.907695)
(5.705554, 0.9572298, 5.961752)
(5.717792, 0.9390566, 5.978299)
(5.646736, 0.9134124, 6.027598)
(5.619609, 0.9167065, 6.094971)
(5.618669, 0.8827378, 6.126586)
(5.5844, 0.8479424, 6.184718)
(5.553784, 0.8078316, 6.250327)
(5.544743, 0.7673789, 0.02598808)
(5.537337, 0.7434101, 0.06340416)
(5.533675, 0.7348718, 0.07363991)
(5.5261, 0.7262368, 0.08559294)
(5.516098, 0.7249204, 0.08468233)
(5.512674, 0.7195162, 0.08561733)
(5.504336, 0.7123376, 0.08501285)
(5.490954, 0.7099203, 0.07249313)
(5.473256, 0.7124053, 0.06083051)
(5.45496, 0.7217365, 0.0471921)
(5.434071, 0.7475069, 0.01924642)
(5.416854, 0.7764593, 6.269248)
(5.400136, 0.8122234, 6.212162)
(5.381745, 0.8288549, 6.174655)
(5.360198, 0.8438421, 6.142166)
(5.342101, 0.8740909, 6.093113)
(5.328332, 0.9163667, 6.02702)
(5.320936, 0.9647692, 5.95881)
(5.310491, 1.008011, 5.89782)
(5.310373, 1.052102, 5.853497)
(5.313626, 1.09561, 5.808549)
(5.308269, 1.149899, 5.760627)
(5.304708, 1.214394, 5.694411)
(5.313015, 1.237667, 5.663814)
(5.333656, 1.247253, 5.642898)
(5.383657, 1.249176, 5.621848)
(5.429961, 1.261674, 5.586715)
(5.462955, 1.268596, 5.562799)
(5.452835, 1.25535, 5.576018)
(5.424571, 1.249976, 5.625658)
(5.408688, 1.270272, 5.634263)
(5.420899, 1.30739, 5.632504)
(5.451264, 1.334023, 5.621461)
(5.466414, 1.364453, 5.595135)
(5.469919, 1.355602, 5.60764)
(5.47469, 1.330672, 5.610396)
(5.477048, 1.314948, 5.612113)
(5.483712, 1.285235, 5.618446)
(5.49257, 1.2741, 5.616171)
(5.507054, 1.253996, 5.618044)
(5.480653, 1.139527, 5.726537)
(5.315161, 1.067343, 5.805047)
(5.207313, 1.176657, 5.748142)
(5.217392, 1.266413, 5.675204)
(5.279188, 1.331608, 5.623531)
(5.36796, 1.334348, 5.628269)
(5.382946, 1.272255, 5.652354)
