(0.178246, 1.133568, 0.05450928)
(0.1765528, 1.133042, 0.05536759)
(0.1746597, 1.132565, 0.05610657)
(0.1727805, 1.132156, 0.05702484)
(0.1708798, 1.131801, 0.05785716)
(0.168668, 1.131353, 0.05883908)
(0.168668, 1.131353, 0.05883908)
(0.16413, 1.13012, 0.06107426)
(0.1615484, 1.129404, 0.0624063)
(0.1591089, 1.128644, 0.06338763)
(0.1566472, 1.128062, 0.06440806)
(0.1540523, 1.127388, 0.06537294)
(0.1516862, 1.126612, 0.06647015)
(0.1492913, 1.125953, 0.06760061)
(0.1468379, 1.125168, 0.06872785)
(0.1445129, 1.124386, 0.0698868)
(0.1421838, 1.123834, 0.07110322)
(0.1396387, 1.123454, 0.07222247)
(0.1374621, 1.123152, 0.07339871)
(0.1354051, 1.122927, 0.07483792)
(0.1335201, 1.122685, 0.0761826)
(0.1318669, 1.122262, 0.07778263)
(0.129998, 1.121575, 0.0794543)
(0.1283896, 1.120722, 0.08084846)
(0.1265166, 1.120131, 0.08237863)
(0.1250212, 1.119431, 0.08384061)
(0.1236031, 1.119051, 0.08515048)
(0.1222785, 1.119193, 0.08678579)
(0.1214244, 1.11936, 0.08826947)
(0.120815, 1.119645, 0.08984363)
(0.1203656, 1.11985, 0.09153175)
(0.1195176, 1.119604, 0.09359932)
(0.1190596, 1.119686, 0.09527802)
(0.1184726, 1.119924, 0.09726596)
(0.1180806, 1.120089, 0.09919631)
(0.1178064, 1.120347, 0.1012647)
(0.1177423, 1.120588, 0.1031477)
(0.1181955, 1.121046, 0.1050578)
(0.1184244, 1.121351, 0.1070458)
(0.119103, 1.121482, 0.1089766)
(0.1194744, 1.121647, 0.1111069)
(0.1199896, 1.121752, 0.1134392)
(0.1202667, 1.122031, 0.1158885)
(0.1207733, 1.122115, 0.1183233)
(0.1212533, 1.12205, 0.1208975)
(0.1215606, 1.122129, 0.1234747)
(0.1221998, 1.122023, 0.1258458)
(0.1228263, 1.121648, 0.1282815)
(0.1234627, 1.12116, 0.1306862)
(0.1243117, 1.120758, 0.1329949)
(0.1249576, 1.120197, 0.1353086)
(0.1256995, 1.119478, 0.1377463)
