(5.285444, 0.2769481, 5.844503)
(5.286757, 0.2782537, 5.843696)
(5.286324, 0.2768413, 5.845293)
(5.286154, 0.2758411, 5.847056)
(5.28593, 0.275956, 5.847306)
(5.285343, 0.2745467, 5.848909)
(5.285343, 0.2745467, 5.848909)
(5.284328, 0.2726643, 5.85098)
(5.284976, 0.2720876, 5.851722)
(5.285644, 0.2706237, 5.853292)
(5.283955, 0.266162, 5.857499)
(5.282769, 0.2647545, 5.85905)
(5.280915, 0.2631361, 5.860868)
(5.2793, 0.2578159, 5.865711)
(5.276944, 0.2559384, 5.867094)
(5.277018, 0.256314, 5.866688)
(5.276874, 0.2534332, 5.869528)
(5.274838, 0.2480473, 5.874648)
(5.275486, 0.2509497, 5.871465)
(5.27553, 0.2508074, 5.870994)
(5.274549, 0.2496276, 5.871331)
(5.273027, 0.2477911, 5.872355)
(5.271957, 0.2465478, 5.8732)
(5.27207, 0.2455201, 5.874437)
(5.271979, 0.244169, 5.876154)
(5.273278, 0.2441919, 5.876225)
(5.273619, 0.2448451, 5.875843)
(5.273907, 0.2423641, 5.87853)
(5.273916, 0.2418415, 5.879486)
(5.274572, 0.2408357, 5.880521)
(5.275144, 0.2405615, 5.880908)
(5.276069, 0.2416146, 5.879807)
(5.27594, 0.2412335, 5.879565)
(5.27687, 0.2415306, 5.879823)
(5.276887, 0.2400496, 5.881674)
(5.276914, 0.2372576, 5.884588)
(5.281817, 0.2390052, 5.88442)
(5.281535, 0.2391317, 5.884582)
(5.280222, 0.2380755, 5.88577)
(5.280324, 0.2386042, 5.885538)
(5.281921, 0.2385207, 5.885903)
(5.282547, 0.2389291, 5.886053)
(5.281499, 0.2373321, 5.887791)
(5.281079, 0.237088, 5.888526)
(5.281363, 0.2365254, 5.889568)
(5.281824, 0.2354477, 5.890992)
(5.282138, 0.2353764, 5.891335)
(5.28236, 0.2348793, 5.891259)
(5.282489, 0.2356774, 5.890986)
(5.280903, 0.2340464, 5.892978)
(5.279134, 0.2313991, 5.895194)
(5.278734, 0.2321366, 5.894917)
(5.279213, 0.2341168, 5.893233)
(5.278112, 0.2318937, 5.895644)
(5.277879, 0.2300543, 5.897492)
(5.277301, 0.2286277, 5.898486)
(5.278084, 0.2283522, 5.898288)
(5.278096, 0.2284649, 5.89784)
(5.276535, 0.2266721, 5.898061)
(5.282774, 0.2293897, 5.897492)
(5.281101, 0.2242159, 5.902155)
(5.281143, 0.2236779, 5.902368)
(5.282218, 0.2257078, 5.899208)
(5.283146, 0.2266441, 5.897732)
(5.28661, 0.2255446, 5.900071)
(5.289722, 0.2209549, 5.906113)
(5.292708, 0.2202757, 5.909174)
(5.295072, 0.2200116, 5.913175)
(5.296477, 0.2181177, 5.917355)
(5.297733, 0.2166937, 5.920593)
(5.308109, 0.2242528, 5.916131)
(5.313341, 0.229919, 5.912624)
(5.314654, 0.2352122, 5.908936)
(5.314413, 0.2272474, 5.916737)
(5.319159, 0.2170314, 5.929898)
(5.324928, 0.2038469, 5.944997)
(5.33384, 0.1678447, 5.981936)
(5.34571, 0.1515997, 6.003113)
(5.382167, 0.1374884, 6.029281)
(5.39675, 0.1227059, 6.048407)
(5.414939, 0.1104222, 6.06624)
(5.452789, 0.1048772, 6.080914)
(5.484909, 0.08859227, 6.106269)
(5.530671, 0.0736737, 6.129971)
(5.56721, 0.04424243, 6.171419)
(5.617559, 6.279587, 6.226526)
(5.681192, 6.240678, 6.273629)
(5.744595, 6.208252, 0.02903833)
(5.807947, 6.170829, 0.05366451)
(5.88014, 6.1786, 0.04220854)
(5.953841, 6.179833, 0.04397695)
(5.978623, 6.177848, 0.0003956316)
(6.017345, 6.185497, 6.251328)
(6.016947, 6.159953, 6.218421)
(6.089203, 6.199395, 6.131462)
(6.038232, 6.181679, 6.121289)
(5.945662, 6.203916, 6.021067)
(5.992121, 6.233704, 5.974029)
(6.107111, 6.221225, 5.962014)
(6.111787, 6.20831, 5.931142)
(6.128362, 6.195271, 5.927316)
(6.145885, 6.203325, 5.912927)
(6.130052, 6.261442, 5.879106)
(6.124701, 0.04089935, 5.843034)
(6.109364, 0.08875238, 5.815667)
(6.07841, 0.1278085, 5.783735)
(6.028549, 0.1448165, 5.768084)
(5.99581, 0.1388399, 5.782351)
(5.96591, 0.1373376, 5.793169)
(5.938159, 0.1373514, 5.804162)
(5.913586, 0.1509057, 5.800996)
(5.887094, 0.1618328, 5.80102)
(5.856381, 0.1605781, 5.816946)
(5.820194, 0.156262, 5.837242)
(5.784758, 0.1601242, 5.849874)
(5.748862, 0.1677504, 5.856351)
(5.705951, 0.1734025, 5.86356)
(5.666133, 0.1722931, 5.873016)
(5.631172, 0.1650996, 5.885834)
(5.595844, 0.1622666, 5.891513)
(5.573844, 0.1532662, 5.904088)
(5.54423, 0.1445158, 5.921395)
(5.512708, 0.1370888, 5.94157)
(5.485782, 0.1266702, 5.968871)
(5.453258, 0.1172086, 5.996505)
(5.430192, 0.1154955, 6.017316)
(5.407346, 0.1135063, 6.034708)
(5.389303, 0.1260157, 6.040123)
(5.378343, 0.138112, 6.045057)
(5.392776, 0.1548375, 6.044631)
(5.394033, 0.1501016, 6.0684)
(5.372149, 0.1392724, 6.090912)
(5.356002, 0.1461723, 6.092783)
(5.338304, 0.1818373, 6.0571)
(5.328925, 0.2067529, 6.027397)
(5.328251, 0.2121995, 6.020838)
(5.335608, 0.1989794, 6.035909)
(5.334826, 0.202112, 6.035168)
(5.339642, 0.2121869, 6.029635)
(5.350217, 0.2210617, 6.033482)
(5.421151, 0.263829, 5.989941)
(5.228005, 0.443939, 5.803836)
(5.193845, 0.4366895, 5.734971)
(5.219699, 0.3518389, 5.826879)
(5.326526, 0.3224675, 5.883202)
(5.367536, 0.2735039, 5.949759)
(5.251296, 0.2650299, 5.915676)
(5.204037, 0.4668015, 5.71426)
(5.185489, 0.4622585, 5.718277)
(5.274684, 0.3567831, 5.848634)
(5.339844, 0.3050807, 5.894501)
(5.434592, 0.2399044, 5.980813)
(5.279096, 0.3476302, 5.867759)
(5.252137, 0.3610466, 5.826303)
(5.264179, 0.3853354, 5.810445)
(5.276085, 0.3152442, 5.884711)
(5.267937, 0.2418977, 5.944043)
(5.274665, 0.3185925, 5.88987)
(5.304945, 0.3280522, 5.869775)
(5.299475, 0.3517129, 5.856962)
(5.295409, 0.2957214, 5.901044)
(5.281501, 0.3131222, 5.881538)
(5.289403, 0.3246348, 5.876366)
(5.299025, 0.314706, 5.882882)
(5.299535, 0.3064569, 5.89007)
(5.287654, 0.3115287, 5.885254)
(5.294377, 0.3231987, 5.868855)
(5.299817, 0.3212239, 5.875081)
(5.303239, 0.3153835, 5.877963)
(5.296557, 0.3174188, 5.875593)
(5.292068, 0.3196485, 5.873112)
(5.296684, 0.319186, 5.870794)
(5.297611, 0.3205931, 5.869896)
(5.297268, 0.3237789, 5.86615)
(5.295043, 0.3250567, 5.863087)
(5.294127, 0.3248483, 5.863087)
(5.296972, 0.3249719, 5.862984)
(5.298395, 0.3244444, 5.863557)
(5.298385, 0.3239583, 5.864031)
(5.29545, 0.3235728, 5.864384)
(5.294479, 0.3230725, 5.864777)
(5.297772, 0.3226096, 5.865405)
(5.29962, 0.3241876, 5.863872)
(5.297324, 0.3265451, 5.861102)
(5.294955, 0.3255255, 5.860671)
(5.294333, 0.3258027, 5.860011)
(5.298451, 0.3265412, 5.860548)
(5.298096, 0.3245788, 5.861685)
(5.295024, 0.3234113, 5.862223)
(5.29351, 0.3210934, 5.863934)
(5.29351, 0.3210934, 5.863934)
(5.295599, 0.3259707, 5.859384)
(5.295713, 0.3265967, 5.858711)
(5.295827, 0.327221, 5.85804)
(5.295942, 0.3278448, 5.857371)
(5.296056, 0.3284686, 5.8567)
(5.292095, 0.3240463, 5.860374)
(5.291093, 0.3228176, 5.861178)
(5.290486, 0.3221648, 5.861626)
(5.288357, 0.3179567, 5.866144)
(5.285971, 0.3156958, 5.868429)
(5.28539, 0.3154761, 5.868551)
(5.285581, 0.315187, 5.868636)
(5.289602, 0.3192594, 5.863739)
(5.287779, 0.3209814, 5.860955)
(5.285388, 0.3259714, 5.85443)
(5.285049, 0.3258323, 5.854148)
(5.284152, 0.3245985, 5.855118)
(5.287356, 0.3237896, 5.857157)
(5.285105, 0.3151396, 5.867671)
(5.282457, 0.3131125, 5.87049)
(5.287614, 0.316628, 5.867989)
(5.285649, 0.3194133, 5.86284)
(5.288644, 0.3340314, 5.848139)
(5.288622, 0.3277945, 5.853802)
(5.287206, 0.312097, 5.869493)
(5.285008, 0.3113668, 5.868213)
(5.284211, 0.3219836, 5.85733)
(5.295087, 0.327524, 5.853682)
(5.301122, 0.3278694, 5.853635)
(5.303153, 0.3305052, 5.850945)
(5.301924, 0.3308481, 5.849381)
(5.301831, 0.3341137, 5.844894)
(5.302344, 0.3424278, 5.834091)
(5.304225, 0.3435866, 5.832673)
(5.304801, 0.3419603, 5.833826)
(5.304464, 0.3407225, 5.835121)
(5.302691, 0.345431, 5.829493)
(5.302947, 0.3471836, 5.827898)
(5.303607, 0.3453312, 5.829747)
(5.305207, 0.3444242, 5.830487)
(5.305577, 0.3454558, 5.829112)
(5.307214, 0.346526, 5.828163)
(5.31032, 0.3475779, 5.827853)
(5.3113, 0.3462582, 5.82957)
(5.310046, 0.3459706, 5.830062)
(5.309972, 0.345951, 5.830305)
(5.310905, 0.3450514, 5.83204)
(5.311632, 0.3451273, 5.832361)
(5.312639, 0.3459733, 5.832068)
(5.312602, 0.3453442, 5.832999)
(5.311713, 0.3450829, 5.833244)
(5.311772, 0.3452435, 5.833036)
(5.311572, 0.3446767, 5.833408)
(5.311178, 0.3450097, 5.833003)
(5.311178, 0.3450097, 5.833003)
(5.310922, 0.3446175, 5.833443)
