(0.2522309, -0.1260223, 0.1679569)
(0.2523656, -0.1263599, 0.1680827)
(0.2525358, -0.1265295, 0.1679831)
(0.2526073, -0.1266696, 0.167876)
(0.2524569, -0.1265841, 0.1677622)
(0.2525356, -0.1265459, 0.1677406)
(0.2526174, -0.1263871, 0.1675574)
(0.2526925, -0.126497, 0.1674383)
(0.252615, -0.1262562, 0.1675553)
(0.2526169, -0.1265318, 0.1676221)
(0.2527218, -0.1265385, 0.1675721)
(0.2526486, -0.126317, 0.1676805)
(0.2528286, -0.1262763, 0.1676189)
(0.2530742, -0.126344, 0.1675482)
(0.2535856, -0.1264217, 0.1674578)
(0.2539883, -0.1267519, 0.1674294)
(0.2543137, -0.1268275, 0.1670382)
(0.2544048, -0.1268029, 0.1668351)
(0.2547498, -0.1267688, 0.1669165)
(0.2549055, -0.1267178, 0.1671122)
(0.2549632, -0.1266897, 0.1672297)
(0.2552783, -0.1268804, 0.1672838)
(0.2558122, -0.1270483, 0.167136)
(0.2560112, -0.1272273, 0.1668549)
(0.2564402, -0.1274154, 0.1667219)
(0.2568707, -0.1275969, 0.1666806)
(0.257282, -0.1277738, 0.166943)
(0.257586, -0.1281731, 0.1673627)
(0.2578371, -0.1283324, 0.1678727)
(0.2579527, -0.1284144, 0.1683995)
(0.2577419, -0.1282475, 0.1689357)
(0.2575073, -0.1277106, 0.1695852)
(0.2568254, -0.1263366, 0.1701949)
(0.2563913, -0.1247497, 0.170652)
(0.2564592, -0.1209211, 0.173251)
(0.2567105, -0.1164873, 0.1766416)
(0.2560482, -0.1115522, 0.1799037)
(0.2585964, -0.1025064, 0.1804984)
(0.2566352, -0.08658361, 0.1831949)
(0.2588849, -0.07266068, 0.183805)
(0.2612727, -0.05957079, 0.1861689)
(0.2620587, -0.041677, 0.1887151)
(0.2637892, -0.02365518, 0.1936688)
(0.2650914, -0.005108595, 0.2000593)
(0.2659719, 0.01249743, 0.2061204)
(0.2672141, 0.03254724, 0.214144)
(0.2683754, 0.05026603, 0.2216012)
(0.2686141, 0.07082987, 0.2329904)
(0.2708871, 0.0900507, 0.2423983)
(0.2711821, 0.1080599, 0.254933)
(0.2727356, 0.1234081, 0.2658043)
(0.2760544, 0.1373861, 0.2768836)
(0.2780192, 0.1476889, 0.2896655)
(0.2788641, 0.1595281, 0.3048918)
(0.2818527, 0.1698567, 0.3178465)
(0.28426, 0.1785892, 0.3324487)
(0.2857025, 0.1872326, 0.3510602)
(0.2888384, 0.1924889, 0.3666968)
(0.2914889, 0.1972331, 0.3831532)
(0.2935803, 0.2005807, 0.4012454)
(0.2961879, 0.2020656, 0.4178746)
(0.2992644, 0.2026211, 0.4343853)
(0.3021135, 0.2038531, 0.450593)
(0.3040745, 0.2010826, 0.4660137)
(0.307091, 0.2002454, 0.4809949)
(0.3097308, 0.197571, 0.4963548)
(0.3105097, 0.1925911, 0.5113711)
(0.312912, 0.1890578, 0.5239782)
(0.3148642, 0.1853137, 0.533936)
(0.3147318, 0.1808116, 0.5455201)
(0.315598, 0.1762292, 0.5537448)
(0.3171573, 0.1701351, 0.5610628)
(0.3154106, 0.1617062, 0.568028)
(0.3149998, 0.1539652, 0.5733554)
(0.3145015, 0.1449022, 0.5782421)
(0.3120468, 0.1367872, 0.5840251)
(0.313184, 0.1277807, 0.5879774)
(0.3129163, 0.118582, 0.5933213)
(0.3137174, 0.1168644, 0.5940621)
(0.3109138, 0.1275871, 0.5786054)
(0.3174021, 0.1323135, 0.5898597)
(0.3130207, 0.1379058, 0.5831575)
(0.3120682, 0.1313486, 0.5872605)
(0.3237197, 0.1281755, 0.6044042)
(0.3188989, 0.1186752, 0.6127157)
(0.305439, 0.1081204, 0.5975447)
(0.3118153, 0.1150217, 0.6000152)
(0.3114839, 0.1109409, 0.6026199)
(0.3058114, 0.1104393, 0.59828)
(0.3134689, 0.1330743, 0.590627)
(0.3102071, 0.127974, 0.5843582)
(0.3075433, 0.1243849, 0.5836022)
(0.3076518, 0.1263211, 0.5848892)
(0.3121047, 0.1308413, 0.5866449)
(0.3124065, 0.1315579, 0.5881658)
(0.3144162, 0.1260436, 0.5868235)
(0.310565, 0.1253748, 0.5830293)
(0.3149693, 0.1261075, 0.5842626)
(0.3148589, 0.1255782, 0.583499)
(0.3157897, 0.1256855, 0.5833416)
(0.3159773, 0.1268871, 0.5822847)
(0.3163214, 0.1267233, 0.582185)
(0.3159413, 0.1268275, 0.5825765)
(0.3169839, 0.1256666, 0.5829306)
(0.3170125, 0.1253126, 0.5821674)
(0.3171966, 0.125607, 0.5804048)
(0.3185081, 0.1255336, 0.5804214)
(0.3189404, 0.1257973, 0.580703)
(0.3195922, 0.125555, 0.5807467)
(0.3200026, 0.1253004, 0.5804307)
(0.3205836, 0.1251135, 0.5803454)
(0.3211157, 0.1249425, 0.5802677)
(0.3222673, 0.1250281, 0.5790353)
(0.3229098, 0.1249385, 0.5785544)
(0.3229449, 0.1253526, 0.5784273)
(0.3227906, 0.1263671, 0.5788393)
(0.3223121, 0.1277308, 0.5787582)
(0.3215063, 0.1266577, 0.5780766)
(0.3218715, 0.127177, 0.5786123)
(0.3221109, 0.1272776, 0.5788901)
(0.324331, 0.1273861, 0.5816681)
(0.3226423, 0.1271765, 0.5790217)
(0.3210151, 0.1260083, 0.5795941)
(0.321008, 0.1259732, 0.5795271)
(0.3210735, 0.1259208, 0.5794399)
(0.3211722, 0.1258759, 0.5793588)
(0.321991, 0.1253629, 0.5798872)
(0.3228891, 0.1249857, 0.5805876)
(0.3234136, 0.1245573, 0.5804019)
(0.3237164, 0.1243365, 0.5803654)
(0.3240497, 0.1243217, 0.5802271)
(0.3237662, 0.1245522, 0.5801785)
(0.3236434, 0.1249349, 0.5794837)
(0.3235157, 0.1251299, 0.5789061)
(0.3239989, 0.1244934, 0.5791311)
(0.3240709, 0.1242213, 0.5794497)
(0.3240409, 0.1241593, 0.5801811)
(0.3248, 0.1240723, 0.5804117)
(0.3232479, 0.1248484, 0.5790503)
(0.3235404, 0.1247394, 0.5786488)
(0.3227658, 0.1248205, 0.5787716)
(0.3212512, 0.1237898, 0.5814767)
(0.3210602, 0.1236107, 0.5819306)
(0.321173, 0.1235149, 0.5819373)
(0.3220084, 0.1227622, 0.5815938)
(0.3222711, 0.1226916, 0.5811355)
(0.3226552, 0.1223989, 0.5807939)
(0.3227556, 0.1227682, 0.5808785)
(0.3228707, 0.1222939, 0.5812912)
(0.3232822, 0.1225648, 0.5827799)
(0.3235726, 0.122834, 0.5827107)
(0.3240349, 0.1220548, 0.5832827)
(0.324445, 0.1222823, 0.5838902)
(0.3246944, 0.1223912, 0.5843771)
(0.324245, 0.1230607, 0.5850153)
(0.3244243, 0.1240461, 0.5859571)
(0.3235328, 0.1265459, 0.5892653)
(0.3243678, 0.1279709, 0.5927367)
(0.3237927, 0.1294668, 0.5960672)
(0.3232532, 0.1316428, 0.6000266)
(0.3251052, 0.1305757, 0.6042662)
(0.3261797, 0.1305392, 0.6080289)
(0.3289998, 0.1320322, 0.613028)
(0.3312225, 0.1349201, 0.6159759)
(0.3348587, 0.1443663, 0.6192749)
(0.3367963, 0.1560588, 0.6214585)
(0.3385718, 0.1686214, 0.6241729)
(0.3402281, 0.1802212, 0.624341)
(0.3417428, 0.1916127, 0.6234491)
(0.343533, 0.20345, 0.6207511)
(0.34343, 0.2123704, 0.6181352)
(0.3414719, 0.2215788, 0.6150191)
(0.3395567, 0.2330118, 0.6151664)
(0.3372374, 0.2472892, 0.6156662)
(0.3358755, 0.2620687, 0.6158686)
(0.3352919, 0.2772444, 0.6166263)
(0.3362048, 0.2931272, 0.6180296)
(0.3372257, 0.3090525, 0.6192143)
(0.3388426, 0.3255622, 0.6202891)
(0.3409166, 0.3404225, 0.6235299)
(0.3445308, 0.3561018, 0.6265543)
(0.3487105, 0.3721751, 0.6290421)
(0.353925, 0.3890921, 0.6343896)
(0.3583388, 0.4035842, 0.6403852)
(0.3607035, 0.4172342, 0.6445329)
(0.3633931, 0.4263798, 0.6519213)
(0.3665516, 0.4357724, 0.6583726)
(0.368329, 0.4397157, 0.6660402)
(0.3700423, 0.4464566, 0.6742969)
(0.371515, 0.4482257, 0.684072)
(0.3731754, 0.4502397, 0.6934588)
(0.3753581, 0.4523079, 0.7039986)
(0.3726094, 0.447216, 0.720072)
(0.3747144, 0.446188, 0.7319107)
(0.3786573, 0.4438715, 0.7441893)
(0.381947, 0.4418747, 0.7545485)
(0.3855748, 0.4376963, 0.7661598)
(0.3889754, 0.4346197, 0.7785132)
(0.3914268, 0.4288391, 0.7906833)
(0.3943822, 0.4227854, 0.8032024)
(0.3975353, 0.4157799, 0.8163412)
(0.4000449, 0.4088241, 0.8296192)
(0.4033067, 0.4024116, 0.8415968)
(0.4073408, 0.3952178, 0.8530588)
(0.4091027, 0.3863467, 0.8658807)
(0.4118917, 0.3764086, 0.8785403)
(0.4182665, 0.3644772, 0.88921)
(0.4203596, 0.3733867, 0.8969357)
(0.4225807, 0.3846296, 0.903105)
(0.4165149, 0.388322, 0.8980577)
(0.4061298, 0.3836012, 0.8856931)
(0.4060786, 0.3822513, 0.8757889)
(0.4140878, 0.3832177, 0.8713849)
(0.4171157, 0.3847556, 0.8749022)
(0.4190822, 0.382705, 0.8777115)
(0.4183118, 0.3778975, 0.8788218)
(0.4176569, 0.3792752, 0.8824713)
(0.4143836, 0.3794975, 0.8847623)
(0.414813, 0.3772745, 0.8836095)
(0.4166453, 0.3777095, 0.8811128)
(0.4163816, 0.3775921, 0.8793795)
(0.4170051, 0.3772321, 0.8774834)
(0.4178998, 0.3779107, 0.8758669)
(0.417649, 0.378166, 0.8763247)
(0.4170206, 0.3779318, 0.8768167)
(0.4164286, 0.3776214, 0.8782597)
(0.4172926, 0.3778468, 0.8778043)
(0.4175236, 0.3774579, 0.878068)
(0.4178672, 0.377722, 0.8768723)
(0.4180481, 0.3778111, 0.8765664)
(0.4180036, 0.3780862, 0.8764782)
(0.4182179, 0.3780887, 0.8764195)
(0.4183199, 0.3779072, 0.8767126)
(0.4181523, 0.3781009, 0.8771474)
(0.4180713, 0.3779616, 0.8772666)
(0.418169, 0.3779274, 0.8768055)
(0.4180655, 0.3782252, 0.8768177)
(0.4182127, 0.3782325, 0.8766007)
(0.4180789, 0.3780048, 0.8767858)
(0.4179647, 0.3780514, 0.8769784)
(0.4177697, 0.3779484, 0.8768837)
(0.4176526, 0.3777155, 0.8771949)
(0.4176426, 0.3778406, 0.8774011)
(0.4176242, 0.3778311, 0.8773203)
(0.4176192, 0.3778462, 0.8772063)
(0.4175498, 0.3779904, 0.8772998)
(0.4176328, 0.3779391, 0.8774805)
(0.4175863, 0.3778608, 0.8773897)
(0.4175112, 0.3778021, 0.8771172)
(0.4175987, 0.3777515, 0.8770504)
(0.417583, 0.3777279, 0.8769324)
(0.4174674, 0.3779485, 0.877188)
(0.4175024, 0.3778648, 0.8772988)
(0.4174449, 0.3777676, 0.8773201)
(0.4175975, 0.3777208, 0.87726)
(0.4177001, 0.3778583, 0.8773823)
(0.4175639, 0.3776476, 0.8776021)
(0.4175971, 0.3776174, 0.877583)
(0.4174979, 0.3776112, 0.87749)
(0.4172342, 0.3775096, 0.8771377)
(0.4173622, 0.377633, 0.8769703)
(0.4174871, 0.3774911, 0.8768902)
(0.4177778, 0.3774617, 0.8770881)
(0.4178491, 0.377491, 0.8769207)
(0.4175255, 0.3779495, 0.8770368)
