(1.100409, 0.5337374, 6.109953)
(1.098644, 0.5337598, 6.110111)
(1.097942, 0.54176, 6.118163)
(1.095508, 0.5447529, 6.121809)
(1.095588, 0.5445495, 6.121843)
(1.093681, 0.5451476, 6.121727)
(1.093446, 0.5454391, 6.121274)
(1.092285, 0.5455562, 6.120273)
(1.091533, 0.5457133, 6.119886)
(1.090584, 0.5471633, 6.121672)
(1.090147, 0.5496475, 6.122656)
(1.090201, 0.5518895, 6.123536)
(1.090595, 0.5545809, 6.12586)
(1.089245, 0.5545101, 6.125013)
(1.089772, 0.5540969, 6.124521)
(1.091244, 0.5538324, 6.124092)
(1.09197, 0.5542516, 6.123769)
(1.092966, 0.5542365, 6.123109)
(1.094331, 0.5540204, 6.123054)
(1.093863, 0.5555875, 6.124752)
(1.09388, 0.5571685, 6.126432)
(1.093404, 0.5602063, 6.130008)
(1.092252, 0.560505, 6.13224)
(1.092524, 0.5588144, 6.132572)
(1.095221, 0.5574375, 6.133835)
(1.097207, 0.5596092, 6.137083)
(1.097651, 0.5591038, 6.13766)
(1.095422, 0.5558301, 6.135124)
(1.092664, 0.553844, 6.134728)
(1.093115, 0.5533847, 6.135346)
(1.094289, 0.555282, 6.135589)
(1.097402, 0.5576408, 6.137326)
(1.098905, 0.5601349, 6.140392)
(1.098915, 0.5626017, 6.1423)
(1.098699, 0.5702332, 6.146869)
(1.101239, 0.5785615, 6.153244)
(1.104454, 0.5884977, 6.161015)
(1.10741, 0.5975415, 6.167706)
(1.110403, 0.6060271, 6.173385)
(1.113259, 0.6129285, 6.178387)
(1.119371, 0.6298044, 6.192842)
(1.126653, 0.6553891, 6.212419)
(1.130714, 0.6727022, 6.22367)
(1.132699, 0.6827357, 6.229593)
(1.135063, 0.6907154, 6.235651)
(1.137496, 0.6933383, 6.236147)
(1.140037, 0.6970361, 6.236512)
(1.14413, 0.7043889, 6.24158)
(1.147621, 0.7143676, 6.249868)
(1.15167, 0.7218567, 6.254318)
(1.155123, 0.7297741, 6.259868)
(1.158102, 0.7322952, 6.260064)
(1.161066, 0.7367017, 6.262099)
(1.164392, 0.7456435, 6.27)
(1.166743, 0.7499126, 6.273007)
(1.168944, 0.750612, 6.273992)
(1.171945, 0.7513396, 6.274221)
(1.176581, 0.7554273, 6.277539)
(1.180359, 0.7591755, 6.280777)
(1.183507, 0.7604873, 6.281904)
(1.187169, 0.7611255, 6.282192)
(1.190102, 0.7634597, 0.0009637743)
(1.191433, 0.761548, -3.444336E-05)
(1.193328, 0.7593726, 6.280996)
(1.195743, 0.7598969, 6.281825)
(1.198649, 0.761873, 0.001285475)
(1.20163, 0.765398, 0.004882604)
(1.204217, 0.7697944, 0.008884163)
(1.204954, 0.7716233, 0.01200747)
(1.205027, 0.7681953, 0.01010113)
(1.205242, 0.7594832, 0.003888926)
(1.206377, 0.7584, 0.004906607)
(1.209903, 0.7603347, 0.007769994)
(1.213523, 0.7633665, 0.01156221)
(1.217372, 0.7700211, 0.01864514)
(1.219548, 0.7753614, 0.02502472)
(1.216874, 0.7710087, 0.02068435)
(1.212463, 0.7505615, 0.002290959)
(1.213287, 0.7365918, 6.274315)
(1.216834, 0.7279188, 6.266564)
(1.220783, 0.7239959, 6.261972)
(1.224055, 0.7156259, 6.255504)
(1.231985, 0.7068608, 6.249674)
(1.235316, 0.7052592, 6.246841)
(1.236566, 0.6994401, 6.240076)
(1.239542, 0.6932061, 6.234289)
(1.242507, 0.6868615, 6.228391)
(1.243145, 0.6662596, 6.206186)
(1.254354, 0.6589908, 6.196898)
(1.257516, 0.6507195, 6.18887)
(1.259291, 0.6405516, 6.179946)
(1.262705, 0.6311309, 6.170602)
(1.266397, 0.6206239, 6.160177)
(1.247386, 0.5771046, 6.132331)
(1.239978, 0.5654604, 6.125284)
(1.226325, 0.5342172, 6.101018)
(1.221237, 0.5170692, 6.087326)
(1.216071, 0.5003559, 6.074074)
(1.210827, 0.4840631, 6.061246)
(1.221944, 0.502296, 6.090225)
(1.225112, 0.4939876, 6.087639)
(1.232685, 0.4931326, 6.091327)
(1.241732, 0.4964446, 6.096779)
(1.268692, 0.5328352, 6.132906)
(1.276453, 0.5311404, 6.133824)
(1.284806, 0.5352583, 6.140098)
(1.286098, 0.5301124, 6.138422)
(1.291372, 0.5314981, 6.143162)
(1.285331, 0.5300614, 6.148189)
(1.277399, 0.520603, 6.144169)
(1.261991, 0.4887113, 6.120981)
(1.256754, 0.4850576, 6.123332)
(1.250649, 0.4804255, 6.125721)
(1.249168, 0.4802196, 6.131573)
(1.248954, 0.481955, 6.137138)
(1.252496, 0.4856436, 6.145863)
(1.252311, 0.4775156, 6.14335)
(1.250514, 0.4742911, 6.14306)
(1.25008, 0.4763895, 6.149805)
(1.251839, 0.4713866, 6.151195)
(1.253674, 0.4708264, 6.154777)
(1.254662, 0.470089, 6.156703)
(1.256752, 0.4684193, 6.158196)
(1.257082, 0.4654852, 6.158992)
(1.255426, 0.4614684, 6.158537)
(1.254956, 0.4567041, 6.158368)
(1.253984, 0.4559659, 6.161163)
(1.253416, 0.4553505, 6.164368)
(1.252381, 0.4539485, 6.166268)
(1.252393, 0.4514267, 6.166384)
(1.253752, 0.4505363, 6.167581)
(1.254213, 0.4511524, 6.16938)
(1.255523, 0.4507727, 6.170539)
(1.257955, 0.4512303, 6.172073)
(1.255993, 0.443971, 6.16634)
(1.253095, 0.4385329, 6.162451)
(1.251038, 0.4320804, 6.157922)
(1.249336, 0.4277569, 6.155036)
(1.247463, 0.4276001, 6.156013)
(1.249573, 0.4302631, 6.159676)
(1.251904, 0.4365909, 6.166703)
(1.252958, 0.4472073, 6.177428)
(1.252463, 0.4537123, 6.185002)
(1.250413, 0.457265, 6.18836)
(1.246549, 0.4593843, 6.188969)
(1.244251, 0.4589429, 6.187745)
(1.24391, 0.4609224, 6.189268)
(1.242789, 0.4701511, 6.198229)
(1.243105, 0.4789599, 6.206668)
(1.241702, 0.4863458, 6.213528)
(1.237684, 0.4884976, 6.216628)
(1.234394, 0.4861565, 6.217332)
(1.233265, 0.493662, 6.22677)
(1.232177, 0.5052885, 6.239628)
(1.23125, 0.5133529, 6.249407)
(1.233045, 0.5221644, 6.257587)
(1.233608, 0.5378369, 6.271735)
(1.231393, 0.5440951, 6.278071)
(1.231172, 0.5526452, 0.002692997)
(1.229694, 0.5662881, 0.01620655)
(1.226737, 0.5696483, 0.02115717)
(1.224948, 0.5688029, 0.02089809)
(1.223096, 0.5614885, 0.01027389)
(1.219938, 0.5639113, 0.00871964)
(1.2131, 0.5598992, 6.282672)
(1.205339, 0.5475647, 6.26597)
(1.192478, 0.5177737, 6.232002)
(1.185319, 0.4982459, 6.210865)
(1.186594, 0.5036713, 6.216056)
(1.189841, 0.5150875, 6.226131)
(1.198945, 0.5497344, 6.257137)
(1.207096, 0.5826801, 0.0008002361)
(1.214272, 0.6039905, 0.01748054)
(1.224744, 0.623125, 0.031901)
(1.231591, 0.6339437, 0.03792195)
(1.235683, 0.6431375, 0.04072453)
(1.2345, 0.6434017, 0.03485681)
(1.228358, 0.6288399, 0.0178629)
(1.223782, 0.6185305, 0.006178053)
(1.217914, 0.6113881, 6.281594)
(1.213067, 0.6116962, 6.278445)
(1.209885, 0.6126715, 6.275777)
(1.20838, 0.6187386, 6.277755)
(1.210284, 0.628816, 0.0007544496)
(1.211904, 0.6392349, 0.007390113)
(1.211082, 0.6417381, 0.006172971)
(1.208641, 0.6389383, 0.0003819813)
(1.205376, 0.6322415, 6.273969)
(1.200761, 0.6218951, 6.26149)
(1.196145, 0.6137695, 6.251332)
(1.19289, 0.6095078, 6.245006)
(1.190653, 0.6087334, 6.241692)
(1.189921, 0.6093116, 6.238976)
(1.188648, 0.6085988, 6.235552)
(1.185589, 0.605274, 6.230906)
(1.181895, 0.6031961, 6.226784)
(1.177315, 0.6008912, 6.221253)
(1.172962, 0.5944917, 6.213569)
(1.16693, 0.5847194, 6.2043)
(1.160909, 0.5787082, 6.197745)
(1.157126, 0.5778484, 6.197042)
(1.155156, 0.5766549, 6.197257)
(1.152315, 0.5741407, 6.195108)
(1.150514, 0.5712318, 6.193248)
(1.147912, 0.5680878, 6.190991)
(1.143493, 0.5617783, 6.18565)
(1.137213, 0.552894, 6.17982)
(1.130494, 0.5448238, 6.174678)
(1.121947, 0.5368726, 6.169709)
(1.11223, 0.5251561, 6.162328)
(1.106501, 0.5163017, 6.157279)
(1.106157, 0.5130645, 6.158717)
(1.10701, 0.5110592, 6.159886)
(1.105009, 0.507185, 6.157581)
(1.09655, 0.4980293, 6.148538)
(1.092716, 0.485437, 6.139422)
(1.09601, 0.485906, 6.140625)
(1.09374, 0.4948606, 6.144495)
(1.082907, 0.4863569, 6.134854)
(1.0765, 0.4758789, 6.125751)
(1.072377, 0.4738604, 6.123403)
(1.069125, 0.4769508, 6.12562)
(1.063893, 0.4769897, 6.125535)
(1.058836, 0.4758691, 6.125299)
(1.053464, 0.473313, 6.126163)
(1.050023, 0.4703111, 6.127815)
(1.045788, 0.4682477, 6.128154)
(1.040923, 0.4654056, 6.127884)
(1.035949, 0.4573949, 6.122892)
(1.033543, 0.4548186, 6.12126)
(1.03135, 0.4539089, 6.120905)
(1.030137, 0.4525015, 6.119635)
(1.030728, 0.4519659, 6.117924)
(1.029458, 0.4495521, 6.11575)
(1.02757, 0.4472853, 6.113641)
(1.025159, 0.4444258, 6.111277)
(1.023865, 0.4450474, 6.113655)
(1.023555, 0.4469459, 6.114855)
(1.022774, 0.44713, 6.11446)
(1.021175, 0.4451791, 6.113072)
(1.019046, 0.4456049, 6.113652)
(1.017958, 0.4467621, 6.114532)
(1.018158, 0.4467798, 6.115455)
(1.016782, 0.4454966, 6.115106)
(1.015608, 0.4448807, 6.11484)
(1.014792, 0.4464871, 6.115702)
(1.013741, 0.4468389, 6.116163)
(1.013274, 0.446422, 6.11587)
(1.013252, 0.4464733, 6.116289)
(1.01286, 0.4473388, 6.11754)
(1.012383, 0.4480347, 6.118446)
(1.012207, 0.4468911, 6.118)
(1.011696, 0.4453859, 6.117659)
(1.011665, 0.4454712, 6.118473)
(1.012291, 0.4463097, 6.120414)
(1.012518, 0.445368, 6.120643)
(1.013168, 0.4447911, 6.120617)
(1.013357, 0.4421671, 6.119572)
(1.013769, 0.4428104, 6.121214)
(1.016596, 0.4439159, 6.123218)
(1.018599, 0.4424823, 6.123024)
(1.019864, 0.4417448, 6.12456)
(1.02132, 0.4405649, 6.12626)
(1.024001, 0.439936, 6.128523)
(1.027328, 0.4398169, 6.130939)
