(0.2996652, -0.7778701, 0.5523757)
(0.2942817, -0.7824097, 0.5488473)
(0.2915716, -0.786954, 0.5437733)
(0.2841099, -0.7928284, 0.5391705)
(0.2760164, -0.7990745, 0.5341301)
(0.2697279, -0.8050296, 0.5283694)
(0.2627144, -0.8109315, 0.5228492)
(0.2556389, -0.8170481, 0.5167991)
(0.2474923, -0.8225554, 0.512006)
(0.2419214, -0.8268551, 0.5077251)
(0.239177, -0.830444, 0.5031473)
(0.23553, -0.8345798, 0.4979982)
(0.2357299, -0.8377463, 0.4925572)
(0.2344569, -0.8405113, 0.488437)
(0.2328608, -0.8425984, 0.4855963)
(0.2328996, -0.8447602, 0.4818069)
(0.2335523, -0.8459378, 0.4794189)
(0.2338775, -0.8471223, 0.4771637)
(0.2334444, -0.8484626, 0.4749895)
(0.2321177, -0.8495663, 0.4736649)
(0.2317583, -0.8508559, 0.4715211)
(0.2324993, -0.8517016, 0.4696259)
(0.2330531, -0.8529615, 0.4670578)
(0.2342525, -0.8539835, 0.4645836)
(0.2352062, -0.8548418, 0.4625187)
(0.2372083, -0.8552617, 0.4607163)
(0.2391486, -0.8557138, 0.4588702)
(0.2426071, -0.8551036, 0.4581917)
(0.2453173, -0.8553756, 0.4562366)
(0.2482031, -0.8548642, 0.4556341)
(0.250768, -0.8540571, 0.4557433)
(0.2531078, -0.8533967, 0.455687)
(0.254609, -0.853451, 0.4547482)
(0.2563438, -0.8538789, 0.4529667)
(0.2578909, -0.8547086, 0.4505171)
(0.2599995, -0.8550302, 0.4486909)
(0.2628675, -0.85429, 0.44843)
(0.2655205, -0.8524858, 0.4502963)
(0.2666369, -0.8507499, 0.452912)
(0.2672672, -0.8496826, 0.4545411)
(0.2672608, -0.8492084, 0.4554304)
(0.2673965, -0.8499401, 0.4539835)
(0.2676774, -0.8500849, 0.4535467)
(0.2674206, -0.8497869, 0.454256)
(0.2674632, -0.8495548, 0.4546648)
(0.2679966, -0.8490703, 0.4552554)
(0.2683587, -0.848562, 0.4559892)
