(0.09598756, 1.213459, 0.2848647)
(0.09449506, 1.212238, 0.2852457)
(0.09276009, 1.211036, 0.2859862)
(0.09106755, 1.209639, 0.2868338)
(0.08979225, 1.208299, 0.2875655)
(0.08854413, 1.207013, 0.2883375)
(0.08723688, 1.20579, 0.2890549)
(0.08598137, 1.20449, 0.2897635)
(0.08486247, 1.203215, 0.2905681)
(0.08345532, 1.202132, 0.2917387)
(0.08209872, 1.201259, 0.2926247)
(0.08082247, 1.200485, 0.2935565)
(0.07907391, 1.199507, 0.2948375)
(0.07781363, 1.198916, 0.2960892)
(0.076334, 1.198411, 0.2970588)
(0.07481766, 1.197703, 0.2981026)
(0.07320619, 1.197134, 0.2987485)
(0.07139897, 1.196628, 0.2996545)
(0.06965017, 1.196062, 0.3005095)
(0.06796527, 1.195516, 0.301599)
(0.06625032, 1.194863, 0.3024261)
(0.06433582, 1.194074, 0.3033144)
(0.06249881, 1.193356, 0.3040385)
(0.06080532, 1.192558, 0.3045888)
(0.05908728, 1.191832, 0.3051429)
(0.05735779, 1.191015, 0.3055418)
(0.055547, 1.190321, 0.3060634)
(0.05391455, 1.189696, 0.3060966)
(0.05228329, 1.189134, 0.3062658)
(0.05079174, 1.18883, 0.3063436)
(0.04946923, 1.188587, 0.3066695)
(0.04812884, 1.188267, 0.3067999)
(0.04692411, 1.188, 0.3071258)
(0.04573846, 1.18753, 0.3075159)
(0.04470325, 1.187248, 0.3076262)
(0.04363036, 1.187073, 0.3078604)
(0.0427177, 1.187116, 0.3080864)
(0.04197049, 1.187556, 0.3081167)
(0.04145026, 1.187804, 0.3082559)
(0.04068518, 1.188118, 0.3085415)
(0.04007483, 1.188487, 0.3089211)
(0.0396471, 1.18906, 0.3093104)
(0.03930092, 1.18963, 0.3098283)
(0.03893995, 1.190226, 0.3104467)
(0.03857851, 1.190686, 0.3110123)
(0.03834176, 1.191097, 0.3117633)
(0.03810525, 1.191657, 0.3123848)
(0.03800726, 1.192333, 0.3131838)
(0.03800678, 1.192951, 0.3142025)
(0.03785205, 1.193447, 0.3149776)
(0.03779769, 1.193821, 0.3158863)
(0.03762937, 1.194306, 0.3166549)
(0.0374608, 1.194791, 0.3174248)
(0.03729272, 1.195276, 0.3181934)
(0.0371244, 1.19576, 0.3189619)
(0.03695607, 1.196245, 0.319731)
(0.03692794, 1.196327, 0.3198605)
(0.03692794, 1.196327, 0.3198605)
(0.03891397, 1.196745, 0.3240392)
(0.03934622, 1.196855, 0.3253248)
(0.03954935, 1.197161, 0.3263752)
(0.03975248, 1.197468, 0.3274274)
(0.03995538, 1.197774, 0.3284776)
(0.04041958, 1.197914, 0.3301604)
(0.04066467, 1.198195, 0.3313124)
(0.04091024, 1.198477, 0.3324647)
(0.0413084, 1.197703, 0.3352082)
(0.04157925, 1.197787, 0.3366406)
(0.04184914, 1.197871, 0.3380711)
(0.04211903, 1.197955, 0.3395019)
(0.04252648, 1.197047, 0.3424172)
(0.04317355, 1.196381, 0.3449128)
(0.04367995, 1.196162, 0.3469284)
(0.04445124, 1.195982, 0.3491771)
(0.04589629, 1.196002, 0.3521574)
(0.04722095, 1.195812, 0.3551903)
(0.05151033, 1.199251, 0.3585351)
(0.05320096, 1.198934, 0.3616192)
(0.05485034, 1.198607, 0.3646932)
(0.05703926, 1.197976, 0.3682561)
(0.06182337, 1.196408, 0.3731642)
(0.06478763, 1.195679, 0.3774438)
(0.06731701, 1.195084, 0.3813188)
(0.07018113, 1.194301, 0.3854687)
(0.07279491, 1.193662, 0.3895376)
(0.07519007, 1.193077, 0.3932667)
(0.08031034, 1.191738, 0.3988838)
(0.08272624, 1.187027, 0.4042635)
(0.08296633, 1.186749, 0.407794)
(0.08270669, 1.18873, 0.4195368)
