(0.1592022, -0.1303364, 0.2524779)
(0.1590163, -0.130083, 0.2527596)
(0.1589768, -0.1300313, 0.2527466)
(0.1587138, -0.1298698, 0.2527907)
(0.1587688, -0.1299096, 0.2527701)
(0.1588384, -0.1299834, 0.2527017)
(0.1588951, -0.1299853, 0.2526199)
(0.1587796, -0.1297389, 0.2526761)
(0.158841, -0.1297778, 0.252576)
(0.1588649, -0.1298741, 0.2524492)
(0.1587461, -0.1296165, 0.2526656)
(0.1587219, -0.129606, 0.2526273)
(0.1586621, -0.1296198, 0.2526073)
(0.1585437, -0.1295344, 0.2527998)
(0.1585345, -0.1295247, 0.2527478)
(0.1584569, -0.1293513, 0.2527689)
(0.1585141, -0.1293831, 0.2525977)
(0.158663, -0.1294032, 0.2523646)
(0.1586043, -0.1294184, 0.2522403)
(0.158727, -0.1294609, 0.2521994)
(0.158777, -0.1295786, 0.2520894)
(0.1587442, -0.1293983, 0.252227)
(0.1587766, -0.1294575, 0.2522075)
(0.1588234, -0.1295322, 0.2521421)
(0.1588573, -0.1296635, 0.2521293)
(0.1589359, -0.1297379, 0.2520481)
(0.1588634, -0.1298324, 0.2519218)
(0.1586974, -0.1296867, 0.2520352)
(0.1585304, -0.1296353, 0.2519612)
(0.1584527, -0.1295301, 0.2520323)
(0.1581825, -0.129289, 0.2523416)
(0.1579285, -0.1285723, 0.2527292)
(0.1604599, -0.131918, 0.2489262)
(0.1601001, -0.1313086, 0.249221)
(0.1597823, -0.1302891, 0.2492371)
(0.1596241, -0.1288437, 0.2493843)
(0.1599965, -0.1262529, 0.2487928)
(0.160475, -0.1222537, 0.2486887)
(0.1598375, -0.1150905, 0.2485238)
(0.159743, -0.1077393, 0.2487245)
(0.1597195, -0.1028107, 0.2478785)
(0.1604117, -0.09713709, 0.2474658)
(0.1607014, -0.09150577, 0.2473517)
(0.1608568, -0.08453178, 0.2479095)
(0.1602056, -0.07602453, 0.2491819)
(0.1602924, -0.06738615, 0.2496164)
(0.1605883, -0.05949652, 0.2504718)
(0.160769, -0.05098259, 0.2520202)
(0.1614903, -0.04184651, 0.2537009)
(0.1616602, -0.03373659, 0.2562819)
(0.1610141, -0.02497447, 0.2600046)
(0.1614758, -0.01644444, 0.2625178)
(0.1617713, -0.009392619, 0.2664201)
(0.1619374, -0.002284765, 0.2705139)
(0.1631181, 0.003620505, 0.275116)
(0.1636102, 0.009029865, 0.2801961)
(0.1637427, 0.01490158, 0.2856354)
(0.1651149, 0.02049857, 0.2912203)
(0.1660151, 0.02412957, 0.2972393)
(0.1667701, 0.02763826, 0.3039012)
(0.168071, 0.03111798, 0.3096302)
(0.1692257, 0.03290385, 0.3159389)
(0.17018, 0.03438383, 0.3226696)
(0.1714377, 0.03535807, 0.3292867)
(0.1726865, 0.03568661, 0.3359709)
(0.1738188, 0.03611463, 0.342438)
(0.1750934, 0.0354985, 0.3497503)
(0.1764226, 0.03482902, 0.3562866)
(0.1776088, 0.03361273, 0.3622665)
(0.1781811, 0.03238052, 0.3689917)
(0.179351, 0.03109074, 0.3751795)
(0.1803536, 0.02935082, 0.380291)
(0.1809292, 0.02727437, 0.3860416)
(0.1819031, 0.02573234, 0.3909613)
(0.1832825, 0.02350634, 0.3950286)
(0.183234, 0.02090764, 0.4006102)
(0.183639, 0.01918209, 0.4048395)
(0.184144, 0.01673782, 0.4079659)
(0.1841911, 0.0140686, 0.4121438)
(0.1847725, 0.01172578, 0.4148796)
(0.1852608, 0.009292722, 0.4166735)
(0.1853755, 0.007062554, 0.4187864)
(0.1858444, 0.005044818, 0.4207412)
(0.1863022, 0.002815366, 0.42205)
(0.1881468, -0.001547813, 0.4235432)
(0.1873118, -0.004729509, 0.4247681)
(0.1875118, -0.008834362, 0.4255924)
(0.1870294, -0.01202607, 0.4267335)
(0.1876649, -0.01312292, 0.4284068)
(0.189327, -0.0001431704, 0.4236727)
(0.1867446, -0.006856441, 0.4233675)
(0.1846, -0.008061528, 0.4242082)
(0.1827885, -0.0090487, 0.425562)
(0.1836123, -0.008731365, 0.4258133)
(0.1861252, -0.008288145, 0.4272805)
(0.1865065, -0.009287477, 0.4284992)
(0.1879927, -0.008494616, 0.4279679)
(0.1876458, -0.009735823, 0.4271417)
(0.186883, -0.009849906, 0.426167)
(0.1866038, -0.009757519, 0.4259074)
(0.1873738, -0.009025097, 0.4251484)
(0.1879553, -0.009519458, 0.4257793)
(0.1889948, -0.009325027, 0.4263821)
(0.1893854, -0.009803891, 0.4273762)
(0.189661, -0.01001346, 0.4278002)
