(5.259821, 0.1167617, 5.861039)
(5.260272, 0.1172846, 5.860486)
(5.261561, 0.1184743, 5.859384)
(5.262042, 0.1173457, 5.860635)
(5.261501, 0.1156577, 5.861977)
(5.262475, 0.1177996, 5.859448)
(5.263031, 0.1204841, 5.85627)
(5.264647, 0.1224011, 5.854101)
(5.2647, 0.122376, 5.853854)
(5.262612, 0.1210404, 5.854696)
(5.263812, 0.1220217, 5.853436)
(5.265353, 0.1238844, 5.851271)
(5.265648, 0.1243139, 5.850211)
(5.266416, 0.1251402, 5.849008)
(5.26678, 0.1252776, 5.848693)
(5.267184, 0.1261701, 5.847838)
(5.267707, 0.12629, 5.847471)
(5.26801, 0.1283922, 5.844771)
(5.270527, 0.1323151, 5.840409)
(5.269694, 0.1346893, 5.83777)
(5.265779, 0.135443, 5.836847)
(5.263855, 0.1358278, 5.837123)
(5.26437, 0.1332236, 5.841268)
(5.264652, 0.1264355, 5.849534)
(5.263686, 0.1293262, 5.847111)
(5.265777, 0.1318619, 5.845366)
(5.265412, 0.129174, 5.848409)
(5.262203, 0.1257465, 5.85255)
(5.262393, 0.1237009, 5.857177)
(5.26013, 0.1153942, 5.866476)
(5.256871, 0.1134564, 5.868283)
(5.260088, 0.1174826, 5.864168)
(5.261488, 0.1174505, 5.863376)
(5.260446, 0.1194781, 5.860288)
(5.255977, 0.1178028, 5.861335)
(5.256886, 0.1138283, 5.866067)
(5.256564, 0.1096724, 5.871528)
(5.254732, 0.1075757, 5.874045)
(5.256245, 0.1078834, 5.873939)
(5.257567, 0.1068286, 5.875703)
(5.25669, 0.1044852, 5.878335)
(5.255425, 0.1027914, 5.880316)
(5.255462, 0.1038346, 5.879641)
(5.255314, 0.09836461, 5.884132)
(5.254815, 0.09708791, 5.886002)
(5.255287, 0.09587445, 5.888484)
(5.254077, 0.09064094, 5.894956)
(5.2536, 0.08563869, 5.902176)
(5.253527, 0.08283282, 5.906274)
(5.255449, 0.08493993, 5.905571)
(5.256158, 0.08827741, 5.902431)
(5.255137, 0.08574697, 5.905241)
(5.254395, 0.0821513, 5.909296)
(5.254642, 0.08290498, 5.908643)
(5.256357, 0.08517741, 5.907169)
(5.256934, 0.08341077, 5.909561)
(5.256861, 0.08314499, 5.910107)
(5.256887, 0.0824007, 5.911465)
(5.257185, 0.08101402, 5.912734)
(5.256821, 0.07879293, 5.915328)
(5.257118, 0.07647955, 5.918443)
(5.258038, 0.07786588, 5.917827)
(5.257689, 0.07702682, 5.919084)
(5.257413, 0.07593353, 5.92118)
(5.257959, 0.07577325, 5.922322)
(5.257047, 0.07385837, 5.925088)
(5.256226, 0.07133019, 5.928778)
(5.255356, 0.07327706, 5.926927)
(5.258906, 0.07675678, 5.923985)
(5.259189, 0.07409998, 5.927613)
(5.256403, 0.06976815, 5.932767)
(5.256608, 0.0704872, 5.932628)
(5.257623, 0.07197735, 5.931946)
(5.25697, 0.07080937, 5.933692)
(5.256966, 0.06879149, 5.93513)
(5.256752, 0.06911487, 5.935279)
(5.257253, 0.06914408, 5.935301)
(5.257314, 0.06788629, 5.936269)
(5.25675, 0.06910858, 5.935038)
(5.256354, 0.06855078, 5.933805)
(5.25632, 0.06934825, 5.931042)
(5.256667, 0.07319201, 5.925058)
(5.25662, 0.07541476, 5.919214)
(5.256231, 0.07863434, 5.911817)
(5.258101, 0.08118085, 5.906702)
(5.25835, 0.0823672, 5.902835)
(5.255862, 0.08324286, 5.900054)
(5.255168, 0.08203435, 5.900115)
(5.253834, 0.08047126, 5.901251)
(5.255169, 0.08323058, 5.898343)
(5.255014, 0.08327606, 5.897303)
(5.254576, 0.0837898, 5.896031)
(5.257553, 0.08763316, 5.891796)
(5.257946, 0.08848534, 5.889305)
(5.257868, 0.08673754, 5.889769)
(5.257337, 0.09041302, 5.882777)
(5.25611, 0.0874108, 5.881177)
(5.261819, 0.08914424, 5.878887)
(5.266255, 0.08781591, 5.878777)
(5.268294, 0.08510893, 5.878662)
(5.278106, 0.08815622, 5.877225)
(5.286624, 0.0872047, 5.884177)
(5.291092, 0.07639025, 5.896141)
(5.296617, 0.07077337, 5.902494)
(5.307642, 0.06687163, 5.907979)
(5.340666, 0.06609207, 5.917615)
(5.381431, 0.08705834, 5.899962)
(5.39965, 0.1094661, 5.88648)
(5.435096, 0.1229314, 5.888925)
(5.49495, 0.1230649, 5.912112)
(5.535495, 0.1140376, 5.943542)
(5.570101, 0.0749607, 5.99085)
(5.640515, 0.05661483, 6.011652)
(5.717707, 0.05787845, 6.007953)
(5.789264, 0.04783333, 6.015187)
(5.866813, 6.281853, 6.015906)
(5.920397, 6.253419, 6.001593)
(5.929724, 6.232656, 5.990935)
(5.992319, 6.223291, 5.951162)
(5.976119, 6.1877, 5.950309)
(5.951189, 6.150132, 5.926544)
(5.960903, 6.115358, 5.906849)
(5.998322, 6.067254, 5.882583)
(6.038687, 6.020846, 5.856047)
(6.082272, 5.997189, 5.807802)
(6.112343, 5.983492, 5.768618)
(6.137011, 5.992235, 5.738098)
(6.165675, 6.005993, 5.721517)
(6.189949, 6.024735, 5.71936)
(6.208309, 6.043278, 5.727639)
(6.224626, 6.055496, 5.730264)
(6.230736, 6.071232, 5.742989)
(6.231012, 6.083632, 5.75534)
(6.230742, 6.095318, 5.761868)
(6.217308, 6.104671, 5.769483)
(6.201137, 6.110307, 5.777594)
(6.18062, 6.115879, 5.784793)
(6.165947, 6.120495, 5.793332)
(6.13975, 6.128566, 5.803306)
(6.119848, 6.141029, 5.808195)
(6.097085, 6.159301, 5.808911)
(6.07478, 6.176093, 5.811495)
(6.050625, 6.19251, 5.812573)
(6.024989, 6.200323, 5.817486)
(5.990326, 6.201348, 5.824124)
(5.946937, 6.205323, 5.828099)
(5.907778, 6.210738, 5.830964)
(5.871319, 6.21936, 5.833961)
(5.838837, 6.228846, 5.837207)
(5.807382, 6.239678, 5.841417)
(5.775157, 6.249681, 5.846929)
(5.737918, 6.25669, 5.856683)
(5.69802, 6.262543, 5.867727)
(5.650216, 6.263533, 5.887177)
(5.596786, 6.265686, 5.906358)
(5.553319, 6.269117, 5.919935)
(5.520691, 6.268026, 5.935227)
(5.484899, 6.26762, 5.950031)
(5.453904, 6.26712, 5.963246)
(5.427219, 6.261919, 5.978577)
(5.398874, 6.253984, 5.99757)
(5.368773, 6.235669, 6.022184)
(5.332014, 6.215311, 6.047194)
(5.288548, 6.204346, 6.063066)
(5.253693, 6.209555, 6.057423)
(5.233988, 6.209629, 6.056705)
(5.216747, 6.19321, 6.07245)
(5.199262, 6.142253, 6.119563)
(5.170821, 6.099675, 6.158285)
(5.143053, 6.038768, 6.217399)
(5.117231, 5.995815, 6.261921)
(5.112699, 5.990609, 6.271173)
(5.118612, 5.999212, 6.269518)
(5.124652, 6.012382, 6.26637)
(5.132329, 6.057715, 6.223959)
(5.148122, 6.087223, 6.20126)
(5.155192, 6.11791, 6.177566)
(5.164389, 6.14646, 6.151741)
(5.253398, 0.02947659, 5.933511)
(5.336008, 0.2407335, 5.760879)
(5.277689, 0.1603046, 5.754854)
(5.311518, 0.05488966, 5.900137)
(5.199203, 0.05317009, 5.898066)
(5.147668, 0.02405508, 5.900044)
(5.158297, 0.07264945, 5.866689)
(5.293168, 0.1188181, 5.85104)
(5.317088, 0.1460807, 5.815889)
(5.286155, 0.07827706, 5.860047)
(5.282784, 0.03348743, 5.912457)
(5.243346, 0.05786999, 5.887886)
(5.254922, 0.07467973, 5.878832)
(5.234622, 0.08783556, 5.862053)
(5.249692, 0.07791999, 5.878592)
(5.236341, 0.01798913, 5.929694)
(5.183441, 6.259865, 5.96062)
(5.166923, 0.1126046, 5.8207)
(5.299929, 0.1174984, 5.843844)
(5.3279, 0.08966498, 5.874501)
(5.256439, 0.002965007, 5.955128)
(5.195072, 0.04286798, 5.901212)
(5.219522, 0.05652642, 5.892425)
(5.246997, 0.05789943, 5.898041)
(5.25593, 0.04461763, 5.913973)
(5.258236, 0.04720482, 5.914822)
(5.242629, 0.08127578, 5.877813)
(5.217024, 0.0571157, 5.90204)
(5.225989, 0.03142866, 5.920785)
(5.247427, 0.03736613, 5.922042)
(5.253252, 0.06703363, 5.895086)
(5.230275, 0.05668033, 5.903214)
(5.227506, 0.04133905, 5.920589)
(5.226195, 0.0596703, 5.904448)
(5.229003, 0.06679254, 5.898002)
(5.229047, 0.06788351, 5.894478)
(5.235536, 0.05337379, 5.908754)
(5.240743, 0.05384493, 5.911863)
(5.230496, 0.05964721, 5.902585)
(5.243371, 0.05274701, 5.917912)
(5.224083, 0.06685028, 5.899209)
(5.216553, 0.06544637, 5.90144)
(5.211519, 0.06635815, 5.901569)
(5.198095, 0.07395753, 5.892524)
(5.193727, 0.08185893, 5.884429)
(5.194579, 0.08480747, 5.888643)
(5.179403, 0.09736773, 5.872312)
(5.187363, 0.08225752, 5.889596)
(5.181772, 0.08050219, 5.894506)
(5.17217, 0.08144328, 5.894375)
(5.170785, 0.07137433, 5.907744)
(5.164056, 0.07286116, 5.907347)
(5.162053, 0.07062904, 5.90831)
(5.171998, 0.06529571, 5.913086)
(5.178645, 0.06878299, 5.910406)
(5.178951, 0.08151665, 5.897976)
(5.184233, 0.08723882, 5.893018)
(5.187128, 0.08300234, 5.894638)
(5.187593, 0.08446916, 5.891331)
(5.198164, 0.07774417, 5.894648)
(5.210355, 0.07655358, 5.901305)
(5.190726, 0.1017861, 5.869669)
(5.198235, 0.08534875, 5.883986)
(5.200444, 0.08374028, 5.884636)
(5.20022, 0.08957568, 5.874139)
(5.212468, 0.0866615, 5.876424)
(5.216119, 0.0870648, 5.873486)
(5.220446, 0.08138357, 5.872587)
(5.225234, 0.08585384, 5.869781)
(5.221493, 0.08766723, 5.863891)
(5.216207, 0.08156722, 5.870251)
(5.209622, 0.08789713, 5.867199)
(5.206244, 0.09120521, 5.862998)
(5.21178, 0.08385769, 5.868172)
(5.224062, 0.08727022, 5.865855)
(5.233134, 0.09133088, 5.860467)
(5.23386, 0.08233058, 5.864814)
(5.230979, 0.07789937, 5.865702)
(5.233257, 0.07794407, 5.863984)
(5.242188, 0.071742, 5.876567)
(5.243459, 0.0694231, 5.882377)
(5.228698, 0.06971929, 5.876137)
(5.232988, 0.07586461, 5.868528)
(5.246726, 0.07768363, 5.866872)
(5.251477, 0.06314415, 5.87947)
(5.253897, 0.07147554, 5.876219)
(5.257471, 0.07102436, 5.874839)
(5.251189, 0.07949354, 5.865128)
(5.223299, 0.05883677, 5.871956)
(5.201796, 0.07968105, 5.845871)
(5.271705, 0.1083296, 5.823826)
(5.333278, 0.09643426, 5.844917)
(5.280465, 0.04537767, 5.882825)
(5.232028, 0.09632876, 5.824924)
(5.248023, 0.1280637, 5.796329)
(5.265725, 0.1071959, 5.819443)
(5.280031, 0.07851931, 5.846655)
(5.273921, 0.0789102, 5.84448)
(5.254709, 0.100778, 5.821935)
(5.258462, 0.1011188, 5.822507)
(5.269687, 0.0971956, 5.828749)
(5.264612, 0.08513974, 5.841122)
(5.254168, 0.08638712, 5.83859)
(5.252183, 0.09155476, 5.832147)
(5.25991, 0.09143163, 5.831211)
(5.265821, 0.08818262, 5.832428)
(5.268319, 0.0912862, 5.828376)
(5.266634, 0.09649154, 5.821681)
(5.263892, 0.09620544, 5.821488)
(5.260649, 0.09539787, 5.821589)
(5.263267, 0.09407357, 5.823035)
(5.266064, 0.09502985, 5.823474)
(5.265711, 0.09431635, 5.824989)
(5.260237, 0.09481729, 5.825134)
(5.257264, 0.09355143, 5.826908)
(5.258374, 0.09391288, 5.827687)
(5.260303, 0.09092276, 5.830801)
(5.258756, 0.08920329, 5.832085)
(5.258261, 0.09279518, 5.828318)
(5.263167, 0.09381919, 5.827127)
(5.263439, 0.0900564, 5.83088)
(5.260171, 0.09022265, 5.830297)
(5.256375, 0.0899967, 5.829748)
(5.258846, 0.09124112, 5.828836)
(5.260139, 0.09147669, 5.828535)
(5.257492, 0.08857602, 5.831038)
(5.256957, 0.0875406, 5.832108)
(5.258602, 0.08691653, 5.833191)
(5.258839, 0.08655731, 5.833573)
(5.258171, 0.08560032, 5.834582)
(5.258315, 0.08544923, 5.834828)
(5.258892, 0.08447248, 5.836084)
(5.258228, 0.08379076, 5.836735)
(5.257508, 0.0860655, 5.834651)
(5.257996, 0.08461984, 5.836439)
(5.258864, 0.08205618, 5.839473)
(5.258659, 0.08051784, 5.841129)
(5.258191, 0.08210286, 5.839794)
(5.259939, 0.07949369, 5.842539)
(5.261479, 0.07667227, 5.845376)
(5.261794, 0.0776008, 5.844335)
(5.260993, 0.07896235, 5.842535)
(5.262223, 0.07839472, 5.842592)
(5.263887, 0.07853347, 5.841649)
(5.264621, 0.07935389, 5.840209)
(5.264185, 0.08026208, 5.838415)
